timeStamp,value
25.814203842666455,802
25.98087050933312,939
26.147537175999787,899
26.32616097066663,1043
26.492827637333296,832
26.659494303999963,1042
26.837701188666568,1072
27.004367855333232,1230
27.1710345219999,1184
27.35008464266654,1216
27.516751309333205,1159
27.683417975999873,1161
27.862215100667225,1136
28.02888176733389,1330
28.195548434000557,1399
28.374100979666462,1531
28.540767646333126,1409
28.707434312999794,1637
28.885676114666847,1817
29.05234278133351,1983
29.21900944800018,1808
29.40163183966676,1704
29.568298506333424,1459
29.73496517300009,2071
29.913862713666884,1459
30.080529380333548,1801
30.247196047000216,1912
30.42611187866684,2133
30.592778545333505,1956
30.759445212000173,1829
30.938162464666373,1833
31.104829131333037,2175
31.271495797999705,1718
31.45015788466723,2037
31.616824551333895,1910
31.783491218000563,1787
31.961682604666446,1836
32.128349271333114,1882
32.29501593799978,1951
32.47360956766685,1882
32.64027623433352,1923
32.806942901000184,2080
32.985684903666574,1487
33.152351570333245,1810
33.31901823699991,1727
33.497837779666646,1741
33.66450444633332,1418
33.83117111299998,1381
34.00976961866642,1485
34.17643628533309,1538
34.343102951999754,1586
34.52205732566714,1612
34.68872399233381,1542
34.85539065900048,1762
35.03375400166684,1386
35.200420668333514,1547
35.36708733500018,2080
35.54583996366697,1845
35.71250663033364,2002
35.87917329700031,1771
36.05804317266635,1713
36.22470983933302,1843
36.39137650599969,1831
36.570072718666474,1746
36.736739385333145,1570
36.90340605199981,1790
37.08184806066644,1748
37.24851472733311,1522
37.415181393999774,1591
37.5936268196671,1702
37.76029348633377,1459
37.92696015300044,1967
38.10579440566713,1466
38.272461072333805,1729
38.43912773900047,1616
38.61774882866636,1639
38.78441549533303,1434
38.95108216199969,1446
39.12992858066688,1706
39.29659524733355,1935
39.46326191400021,1508
39.64180917166656,1868
39.80847583833323,1713
39.975142504999894,1547
40.15403446566658,1875
40.32070113233325,1729
40.48736779899991,1792
40.665096362666795,1893
40.831763029333466,1928
40.99842969600013,1914
41.17640458966677,1956
41.34307125633344,1623
41.5097379230001,2399
41.68853180166722,1873
41.85519846833389,2180
42.02186513500055,2272
42.200460600666396,2085
42.36712726733307,2071
42.53379393399973,2163
42.712589063666805,2230
42.879255730333476,1921
43.04592239700014,1794
43.22444065666665,2097
43.39110732333332,2092
43.55777398999999,1787
43.73656424466723,1725
43.9032309113339,1912
44.069897578000564,1861
44.248731331666626,1727
44.4153979983333,1880
44.58206466499996,1845
44.76055096666702,1891
44.92721763333369,1970
45.093884300000354,1873
45.27256668266697,1649
45.43923334933364,2240
45.605900016000305,1672
45.78448844166693,1870
45.9511551083336,2219
46.117821775000266,2221
46.29650444866699,2237
46.46317111533366,1993
46.62983778200032,1921
46.80856620566707,1820
46.97523287233374,1937
47.141899539000406,1826
47.32046988166682,1940
47.48713654833349,1600
47.65380321500015,1880
47.832101687666785,1766
47.99876835433346,2122
48.16543502100012,2078
48.34451031366704,1940
48.51117698033371,1676
48.67784364700037,1826
48.85648544766688,1801
49.02315211433355,1533
49.18981878100021,1452
49.36872378466675,1349
49.53539045133342,1785
49.702057118000084,1492
49.8807087936672,1589
50.047375460333875,1810
50.21404212700054,1582
50.39265663666689,1882
50.559323303333564,1379
50.72598997000023,1379
50.904739435666364,1425
51.071406102333036,1443
51.2380727689997,1402
51.41664548766645,1586
51.58331215433312,1690
51.749978820999786,1325
51.9284807506671,1605
52.09514741733377,1471
52.261814084000434,1529
52.44038213666651,1339
52.60704880333318,1619
52.77371546999984,1522
52.95253530966662,1462
53.119201976333294,1230
53.28586864299996,1360
53.46455794366708,1568
53.63122461033375,1268
53.79789127700042,1609
53.976445788666446,1508
54.14311245533312,1882
54.30977912199978,1201
54.49235452166673,1312
54.659021188333405,1399
54.82568785500007,1386
55.004272324666694,1439
55.170938991333365,1332
55.33760565800003,1263
55.51669632766667,1186
55.68336299433334,1575
55.85002966100001,1088
56.028700504667235,1230
56.195367171333906,1200
56.36203383800057,1103
56.540450686666794,1416
56.707117353333466,1181
56.87378402000013,1076
57.05224024266651,1032
57.21890690933318,998
57.38557357599984,1171
57.564446915666544,1179
57.731113582333215,1233
57.89778024899988,1025
58.07634438766642,1108
58.24301105433309,973
58.40967772099975,1099
58.58857322766713,984
58.755239894333805,1124
58.92190656100047,1114
59.10053986466725,1117
59.26720653133392,1196
59.43387319800058,1140
59.612623748666614,1184
59.779290415333286,1149
59.94595708199995,1102
60.12464259366667,1039
60.29130926033334,903
60.45797592700001,1230
60.636506732666625,896
60.803173399333296,1039
60.96984006599996,1098
61.14841587066682,996
61.31508253733349,1043
61.48174920400015,1015
61.66046809066635,939
61.82713475733302,873
61.993801423999685,1103
62.17227231366693,927
62.3389389803336,898
62.505605647000266,727
62.684029872667146,964
62.85069653933382,885
63.01736320600048,979
63.19611484166641,991
63.36278150833308,832
63.52944817499974,778
63.70735032566669,854
63.87401699233336,831
64.04068365900002,863
64.21929996366696,890
64.38596663033361,1051
64.55263329700028,997
64.73133368466704,764
64.89800035133369,880
65.06466701800036,857
65.2432453236667,859
65.40991199033336,819
65.57657865700003,742
65.75517825466675,690
65.9218449213334,749
66.08851158800007,789
