timeStamp,value
61.64183475366705,2053
61.80850142033372,1875
61.975168087000384,2069
62.153891376666856,2117
62.32055804333353,2175
62.48722471000019,2247
62.665968478667004,2327
62.832635145333676,2304
62.99930181200034,2323
63.17770822466688,2355
63.34437489133355,2350
63.511041558000215,2344
63.6896572446664,2380
63.85632391133307,2390
64.02299057799974,2422
64.20339616266635,2420
64.37006282933301,2422
64.53672949599968,2404
64.71793491566648,2399
64.88460158233313,2360
65.0512682489998,2348
65.2338225896671,2286
65.40048925633376,2274
65.56715592300043,2327
65.74581929666662,2281
65.91248596333328,2242
66.07915262999995,2254
66.25825925866654,2274
66.4249259253332,2302
66.59159259199987,2258
66.77377594866691,2263
66.94044261533357,2281
67.10710928200024,2200
67.28611970466652,2173
67.45278637133318,2117
67.61945303799985,2154
67.79799643266658,2193
67.96466309933324,2240
68.13132976599991,2279
68.31012068866646,2309
68.47678735533312,2415
68.64345402199979,2355
68.82197322066683,2334
68.98863988733349,2263
69.15530655400016,2295
69.33429349166697,2244
69.50096015833363,2279
69.6676268250003,2314
69.84632329466665,2374
70.0129899613333,2390
70.17965662799998,2380
70.3580776776668,2401
70.52474434433346,2434
70.69141101100013,2415
70.87030925266633,2424
71.03697591933299,2415
71.20364258599966,2392
71.38242111766674,2394
71.5490877843334,2360
71.71575445100007,2334
71.89429436066682,2288
72.06096102733348,2230
72.22762769400015,2265
72.40627977166666,2214
72.57294643833332,2175
72.73961310499999,2371
72.91817486366624,2124
73.0848415303329,2071
73.25150819699957,2000
73.43018282666678,1940
73.59684949333344,1843
73.76351616000011,1787
73.94608316766669,1729
74.11274983433334,1639
74.27941650100001,1637
74.45819593666663,1637
74.62486260333328,1729
74.79152926999996,1732
74.97039590566662,1778
75.13706257233328,1815
75.30372923899995,2013
75.4825396026669,2067
75.64920626933356,1990
75.81587293600023,2048
75.99442157666697,2085
76.16108824333362,2131
76.3277549100003,2161
76.50669079066635,2110
76.67335745733301,2048
76.84002412399968,2025
77.0184017736671,2027
77.18506844033375,1960
77.35173510700042,1910
77.52950579066662,1979
77.69617245733328,1914
77.86283912399995,1949
78.04131467066661,1972
78.20798133733327,2009
78.37464800399994,1988
78.55344036266676,1990
78.72010702933342,1986
78.88677369600009,2030
79.06562085666671,2062
79.23228752333337,2127
79.39895419000004,1970
79.57772885266665,2103
79.74439551933331,2150
79.91106218599998,2200
80.08965573066659,2189
80.25632239733325,2140
80.42298906399992,2147
80.60153727366712,2189
80.76820394033378,2193
80.93487060700045,2196
81.11373342966696,2173
81.28040009633362,2184
81.4470667630003,2217
81.62575957466713,2258
81.79242624133379,2284
81.95909290800046,2300
82.1375734446671,2339
82.30424011133375,2277
82.47090677800043,2307
82.64964831366676,2233
82.81631498033342,2180
82.98298164700009,2050
83.16163716766702,2251
83.32830383433368,2263
83.49497050100035,2217
83.67366680066668,2189
83.84033346733334,2150
84.00700013400001,2184
84.1857846786667,2080
84.35245134533336,2152
84.51911801200004,2173
84.69760131966693,2205
84.86426798633359,2161
85.03093465300026,2200
85.2097317166669,2207
85.37639838333355,2182
85.54306505000022,2154
85.72189501166638,2224
85.88856167833303,2207
86.0552283449997,2168
86.23365686966706,2159
86.40032353633372,2129
86.56699020300039,2120
86.74563105466648,2087
86.91229772133313,2080
87.0789643879998,2007
87.25765743766685,2009
87.42432410433351,2046
87.59099077100018,2057
87.76954734966664,2071
87.9362140163333,2043
88.10288068299997,2117
88.28163904366708,2055
88.44830571033374,2053
88.61497237700041,1997
88.7938007356667,1866
88.96046740233335,1822
89.12713406900002,1743
89.3060088676663,1792
89.47267553433296,1753
89.63934220099964,1785
89.81794861666701,1810
89.98461528333367,1822
90.15128195000034,1838
90.329897506667,1806
90.49656417333365,1958
90.66323084000032,1840
90.84153830966686,1831
91.00820497633352,1856
91.17487164300019,1914
91.35364705666659,2055
91.52031372333325,2099
91.68698038999992,2180
91.86566627066684,2254
92.03233293733349,2258
92.19899960400016,2173
92.37762598966644,2120
92.5442926563331,2071
92.71095932299977,1976
92.88979502366662,2009
93.05646169033328,1937
93.22312835699995,1884
93.40196764266663,1882
93.56863430933329,1875
93.73530097599996,1935
93.91414536766631,1866
94.08081203433296,1850
94.24747870099964,1826
94.42619779466683,1669
94.59286446133349,1810
94.75953112800016,1787
94.94165673466675,1778
95.10832340133341,1674
95.27499006800008,1633
95.45392697866707,1683
95.62059364533373,1723
95.7872603120004,1926
95.96621817366638,1757
96.13288484033303,1739
96.2995515069997,1762
96.47821109466683,1762
96.64487776133349,1764
96.81154442800016,1783
96.99013967666694,1949
97.1568063433336,1875
97.32347301000027,1951
97.5022084546669,1988
97.66887512133356,2011
97.83554178800023,2037
98.014101561667,2048
98.18076822833366,2037
98.34743489500033,2016
98.5261541096667,2055
98.69282077633336,2018
98.85948744300003,1960
99.03822828966683,1963
99.20489495633349,1926
99.37156162300016,1919
99.55024644166649,2087
99.71691310833315,1972
99.88357977499982,1986
100.06238006666688,1976
100.22904673333353,1986
100.3957134000002,2018
100.574240319667,2004
100.74090698633366,1983
100.90757365300033,2069
101.08533856266665,1972
101.2520052293333,1963
101.41867189599998,1946
101.59715825266692,1974
101.76382491933357,1868
101.93049158600024,1822
102.10909342466645,1956
102.27576009133311,1769
102.44242675799978,1762
102.62113989466677,1720
102.78780656133343,1741
102.9544732280001,1776
103.13333118466623,1762
103.29999785133289,1940
103.46666451799956,1813
103.6451698806665,1926
103.81183654733316,1912
103.97850321399983,2009
104.1573945746665,1970
104.32406124133315,2041
104.49072790799983,2064
104.66940984066666,1933
104.83607650733332,2046
105.00274317399999,2064
105.18134909566713,2046
105.34801576233379,2002
105.51468242900046,2032
105.69349834766642,2140
105.86016501433308,2057
106.02683168099975,2050
106.20517741366682,2191
106.37184408033347,2200
106.53851074700015,2166
106.7210112206664,2157
106.88767788733306,2140
107.05434455399973,2080
107.23326716166655,2177
107.3999338283332,1958
107.56660049499988,2037
107.74522833766666,2041
107.91189500433332,2053
108.07856167099999,2046
108.25728546366706,2043
108.42395213033372,2032
108.59061879700039,1873
108.7692997956671,1995
108.93596646233375,2016
109.10263312900042,1974
109.28139536466703,1951
109.44806203133369,1856
109.61472869800036,1889
109.79370098566658,1820
109.96036765233323,1916
110.1270343189999,1822
110.30550332166665,1769
110.4721699883333,1686
110.63883665499998,1674
110.81743425266693,1626
110.98410091933359,1612
111.15076758600026,1529
111.32939074466655,1586
111.49605741133321,1570
111.66272407799988,1614
111.84116811866686,1649
112.00783478533351,1540
112.17450145200019,1556
112.35345181366635,1485
112.52011848033301,1526
112.68678514699968,1416
112.86548718466626,1397
113.03215385133292,1386
113.1988205179996,1381
113.37739197766648,1346
113.54405864433313,1409
113.7107253109998,1635
113.88990351966702,1452
114.05657018633367,1487
114.22323685300034,1501
114.40170271166669,1524
114.56836937833334,1600
114.73503604500002,1542
114.91365226866644,1339
115.0803189353331,1561
115.24698560199977,1519
115.42563782766653,1480
115.59230449433319,1482
115.75897116099986,1480
115.93725390666684,1436
116.1039205733335,1416
116.27058724000017,1392
116.44941841566713,1362
116.61608508233378,1395
116.78275174900045,1390
116.96139682966684,1376
117.1280634963335,1360
117.29473016300017,1346
117.47357507566691,1372
117.64024174233357,1418
117.80690840900024,1489
117.98551139566705,1577
118.1521780623337,1653
118.31884472900038,1651
118.49762666866688,1663
118.66429333533354,1753
118.83096000200021,1603
119.00955739766657,1584
119.17622406433323,1633
119.3428907309999,1674
119.52163436466678,1729
119.68830103133344,1713
119.85496769800011,1736
120.0340123486664,1729
120.20067901533305,1799
120.36734568199972,1822
120.546048427667,1836
120.71271509433366,1824
120.87938176100033,1801
121.0576607986665,1769
121.22432746533316,1785
121.39099413199983,1663
121.56984891166637,1600
121.73651557833303,1554
121.9031822449997,1554
122.08167461466626,1619
122.24834128133291,1630
122.41500794799958,1637
122.59396726066704,1686
122.7606339273337,1743
122.92730059400037,1753
123.10578958166631,1757
123.27245624833297,1762
123.43912291499964,1676
123.61803567466693,1667
123.78470234133358,1681
123.95136900800026,1699
124.1299333236663,1651
124.29659999033295,1651
124.46326665699962,1639
124.64110512666655,1593
124.8077717933332,1616
124.97443845999987,1579
125.15308160466672,1547
125.31974827133338,1522
125.48641493800005,1526
125.66886702366689,1605
125.83553369033355,1598
126.00220035700022,1621
126.18103554366705,1656
126.34770221033371,1709
126.51436887700038,1746
126.69324447866681,1727
126.85991114533347,1736
127.02657781200014,1699
127.20487356066648,1695
127.37154022733314,1679
127.53820689399981,1665
127.71696481766655,1711
127.88363148433321,1716
128.05029815099988,1699
128.22893419166635,1686
128.39560085833304,1732
128.5622675249997,1697
128.7407251016663,1699
128.90739176833299,1690
129.07405843499964,1741
129.25300909966668,1739
129.41967576633337,1711
129.58634243300003,1688
129.7651145556671,1674
129.9317812223338,1554
130.09844788900045,1637
130.27676894566653,1665
130.44343561233322,1607
130.61010227899988,1609
130.7929650056664,1591
130.95963167233307,1570
131.12629833899973,1559
131.305126773667,1540
131.4717934403337,1464
131.63846010700036,1473
131.81696546466688,1487
131.98363213133356,1487
132.15029879800022,1466
132.32914235166632,1482
132.495809018333,1522
132.66247568499966,1524
132.844960058667,1526
133.01162672533368,1552
133.17829339200034,1482
133.35716293766623,1603
133.52382960433292,1522
133.69049627099957,1473
133.86916150166658,1536
134.03582816833327,1589
134.20249483499992,1561
134.38131812166708,1522
134.54798478833376,1582
134.71465145500042,1506
134.89313788566656,1478
135.05980455233325,1476
135.2264712189999,1512
135.40524853866705,1416
135.57191520533374,1331
135.7385818720004,1372
135.92111140366674,1432
136.08777807033343,1334
136.25444473700009,1416
136.43316984066647,1416
136.59983650733315,1404
136.7665031739998,1381
136.94499501766646,1386
137.11166168433314,1392
137.2783283509998,1344
137.46102375666638,1334
137.62769042333306,1367
137.79435708999972,1409
137.9730964796669,1439
138.1397631463336,1496
138.30642981300025,1464
138.48530449066644,1455
138.65197115733312,1457
138.81863782399978,1436
138.9974412136668,1457
139.1641078803335,1422
139.33077454700015,1446
139.5089397436665,1443
139.6756064103332,1429
139.84227307699985,1360
140.02139980666712,1306
140.1880664733338,1298
140.35473314000046,1325
140.53341905266703,1318
140.7000857193337,1330
140.86675238600037,1322
141.04556623166687,1295
141.21223289833355,1303
141.3788995650002,1264
141.55734892666683,1241
141.72401559333352,1203
141.89068226000018,1187
142.06934943466663,1175
142.23601610133332,1167
142.40268276799998,1137
142.58513968166667,1110
142.75180634833336,1103
142.91847301500002,1106
143.09748953066688,1113
143.26415619733356,1102
143.43082286400022,1109
143.60950122266664,1142
143.77616788933332,1144
143.94283455599998,1188
144.12152673166625,1171
144.28819339833294,1181
144.4548600649996,1177
144.6333682906667,1210
144.8000349573334,1206
144.96670162400005,1210
145.14538096566653,1225
145.31204763233322,1187
145.47871429899988,1194
145.65729631466698,1202
145.82396298133366,1209
145.99062964800032,1215
146.1692897406671,1223
146.33595640733378,1247
146.50262307400044,1216
