timeStamp,value
35.175936191999426,1319
35.3603704950001,1861
35.54406484999981,1725
35.728846313999384,1598
35.91305891100001,1566
36.097226257999864,1416
36.28212992799945,1552
36.46614869299992,1554
36.650224041999536,1582
36.83403280899984,1669
37.01917564099949,1757
37.203005115999986,1877
37.38718979499936,1596
37.57187938399966,1919
37.75612051899952,2159
37.939756912999655,1704
38.12512344900006,2193
38.308800382999834,1979
38.49332513899935,1900
38.67804255899955,2219
38.86184869899989,2136
39.045999874999325,2154
39.2302120509994,2030
39.41492351099987,1792
39.5991196039995,1790
39.783411319999686,1960
39.968039071999556,2085
40.15209312299976,2050
40.33624079799938,2441
40.52104704799967,1990
40.705156807000094,2013
40.88965505899978,2108
41.07427164299952,2200
41.25798532299996,2011
41.44188974999997,1967
41.62589480099996,2131
41.80718680500013,2214
41.99100752300001,2099
42.17494315699969,2129
42.36014739899929,2334
42.54386545199941,2318
42.72805366499961,2087
42.91308624099929,2062
43.09726332899936,1667
43.28079704999982,1785
43.466289577999305,2293
43.65019554399987,2092
43.8339144699994,2364
44.01814351399935,1880
44.20321612999942,2417
44.3873902159994,2196
44.5708877699999,2198
44.75575205399946,2198
44.93985743199937,2288
45.12420301499969,2025
45.30902179899931,1919
45.4933235489998,2173
45.67703797299964,2441
45.858099557999594,1981
46.04222593399936,1935
46.226031481000064,1787
46.410032024999964,1852
46.59506547199999,2000
46.77914759799933,1755
46.96300768399942,2260
47.14789354899949,1873
47.331997464999404,2011
47.51594563399976,2267
47.696949758999835,1716
47.88080430299942,1780
48.06480876099977,2025
48.248851718999504,1831
48.43376266499945,2094
48.61793949599996,1693
48.80193024499931,1706
48.98658335999971,1665
49.17084214699935,1704
49.355105642000126,1824
49.53978617299981,2113
49.72383262999938,2037
49.90785866799979,1457
50.08921715999986,1533
50.273259614999915,1686
50.45731790299942,1928
50.64091636499961,1935
50.826091094999356,1607
51.01033846299924,1547
51.19403900499947,1607
51.37890998900002,1914
51.563251063999815,1616
51.74689998099984,1637
51.93185350499971,1372
52.11605599699942,1796
52.29998490899925,1267
52.4837561989998,1457
52.668687555999895,1267
52.85305008699925,1478
53.03705487199932,1402
53.221654314999796,1258
