timeStamp,value
50.61001380900052,2930
50.79400872899987,2858
50.97802727300041,2856
51.162938887000564,2817
51.34730971800036,2729
51.531007225000394,2754
51.71620354300012,2704
51.90002338100021,2655
52.08392130100037,2634
52.26503605400012,2591
52.44878830900052,2558
52.63298380800006,2477
52.817143764999855,2443
53.00205417000052,2445
53.18610537800032,2392
53.36992738200024,2415
53.554666914000336,2284
53.73881291199996,2320
53.923127656999895,2387
54.10764173300049,2263
54.291921688,2240
54.47575648200018,2242
54.66103579599985,2249
54.84475480000037,2297
55.02899558700028,2187
55.21289804600019,2122
55.393871631000366,2198
55.57776009100053,2161
55.76170279800044,2133
55.94691736200002,2212
56.13124723100009,2085
56.31468069600032,2154
56.49605269099993,2069
56.679746026999965,2076
56.864005895000446,2110
57.04772927200065,2048
57.2326738390002,2103
57.4166381290006,2018
