timeStamp,value
50.30037023700061,1729
50.48412939700029,1769
50.66543154700048,1771
50.849277331999474,1769
51.03327711699967,1732
51.21837440700074,1713
51.402284649999274,1813
51.586202475999016,1748
51.77126968099947,1868
51.95513646499967,1792
52.138985166000566,1810
52.32309520099989,1741
52.50434543300071,1783
52.68797071500012,1838
52.87206558300022,1875
53.05324464700061,1796
53.237331931999506,1727
53.420945838999614,1709
53.6050065799991,1584
53.78637202000027,1469
53.96995238499949,1420
54.15071194700067,1325
54.33132284199928,1322
54.515330000000176,1264
54.69908973999918,1246
54.8834135649995,1237
55.06805822500064,1221
55.25247379999928,1177
55.436491332000514,1157
55.62114386599933,1108
55.80529531499997,1092
55.988993220998964,1014
56.1706227020004,1035
56.35403681400021,1015
56.53818942900034,1013
56.72207400099978,983
56.90690211900073,983
57.08728696899925,950
57.27104845699978,953
57.455917990999296,911
57.6399571460006,895
57.8203116629993,928
58.004061191999426,874
58.18907830900025,819
58.373140256000625,872
58.55681161699977,827
58.73835009600043,822
58.921894872999474,838
59.10605448699971,803
59.29044480899938,811
59.47144565999952,779
59.65511847900052,691
59.83934896699975,778
60.02442374999919,788
60.20825611100008,747
60.39200534699921,701
60.57741579699905,674
60.76148178299991,726
60.945229269000265,722
61.12949342200045,710
61.31416753600024,668
61.49824723100028,691
61.682294382999316,704
61.86724616399988,695
62.05111527400004,701
62.23511942599907,669
62.41991662200053,670
62.600332385,649
62.78413295300015,639
62.96462209099991,626
63.145251354999345,652
63.32889004599929,649
63.509386017,644
63.69309062499997,643
63.87443289099974,583
64.058114165,631
64.24191035699914,625
64.42353216499941,628
64.60725010600072,608
64.79110346299967,600
64.97153614200033,577
65.15254107200053,576
65.3360321780001,603
65.52035320399955,602
65.70522019000055,571
65.88537957399967,585
66.06927522300066,607
66.25320295600068,577
66.43820810800025,594
66.61851507599931,572
66.80256564199954,571
66.98629183099911,566
