timeStamp,value
36.334932081999796,1598
36.51650149000125,1716
36.70009071500135,1725
36.884240239000064,1676
37.06809838400113,1836
37.249258286999975,1817
37.43302863500139,1905
37.61685177600157,1919
37.802324645001136,1960
37.986009534000914,2076
38.17009022000093,2170
38.35127665900109,2173
38.53513829700023,2101
38.7191101440003,2210
38.90311032400132,2290
39.088105392000216,2267
39.27209798900003,2337
39.45607074899999,2445
39.64123964900136,2464
39.82581466600095,2378
40.009396254999956,2330
40.19041118700079,2316
40.37440656900071,2300
40.55804157100101,2300
40.74217999600114,2274
40.927140638999845,2168
41.111286647999805,2302
41.29523023600086,2267
41.48021216699999,2314
41.664158961000794,2417
41.848308840000755,2360
42.03342569000051,2507
42.21741302600094,2383
42.40105881300042,2501
42.58153006000066,2427
42.762263811000594,2420
42.946095974000855,2537
43.13000484700024,2554
43.31139747999987,2540
43.495243931000005,2660
43.679142009001225,2644
43.85939012500057,2621
44.04401300200152,2683
44.224507580000136,2671
44.40839515300104,2586
44.592167808999875,2477
44.77368526999999,2544
44.957613177000894,2558
45.14120120500047,2475
45.322664997000174,2371
45.50631339700158,2404
45.69038121900121,2387
45.874399165000796,2577
46.05567687000075,2593
46.23966602400105,2775
46.423359629001425,2856
46.60835175000102,2821
46.792508236001595,2847
46.97630130100151,2681
47.156769658000485,2674
47.3375223510011,2588
47.52130753700112,2519
47.70529930900011,2604
47.89047009500064,2468
48.07432878100008,2524
48.258307511001476,2454
48.44345166800122,2512
48.62715343200034,2464
48.8111197420003,2401
48.9917006350006,2404
49.17241248800019,2429
49.35616237600152,2399
49.54030980900097,2378
49.72073969700068,2309
49.90541709399986,2387
50.08963302800112,2420
50.27332458000092,2330
50.458240560001286,2293
50.6425416990005,2290
50.826537293,2064
51.011287604000245,2032
51.195161738000024,2000
51.37542207600018,1880
51.5596305020008,1923
51.74182082100015,1856
51.924841066000226,1838
52.10826135800016,1866
52.29320095799994,1866
52.47734225500062,1801
52.661368633000166,1739
52.84627473100045,1718
53.03022585800136,1669
53.21417990300142,1607
53.39472065300106,1450
53.575551781001195,1434
53.75934627800052,1392
53.94328281900016,1365
54.12361606600098,1305
54.30829986400022,1309
54.48859752400131,1255
54.67245093400015,1213
54.85725169000034,1213
55.04143293800007,1200
55.225810730000376,1206
55.4093392169998,1179
55.59061484300037,1126
55.774491584001225,1133
55.958453492001354,1096
56.13963199200043,1124
56.32354706500155,1098
56.507494219000364,1097
56.6913467480008,1035
56.87272970500089,1052
57.05630427200049,1013
57.23647329800042,1018
57.421183333000954,1015
57.605566113999885,964
57.78928797000117,954
57.969500743000026,949
58.15438023800016,954
58.33833367900115,992
58.518457781001416,976
58.70329493900135,1005
58.88367308499983,984
59.06726514500042,1016
59.24765845799993,1029
59.432542321001165,1031
59.616564007001216,1057
59.800805695000236,1058
59.981859055000314,1047
60.16581436500019,1045
60.349417502000506,1027
60.53373664600076,1031
60.71476608500052,1107
60.89847334700062,1123
61.082355028000165,1157
61.26293750200057,1136
61.4472768100004,1167
61.62760652799989,1178
61.811433079999915,1179
61.99312681400079,1137
62.17646131800029,1154
62.360262201000296,1181
62.54070887499984,1184
62.72561985200082,1156
62.9093705660016,1233
63.08962561299995,1223
63.27341045200046,1246
63.454721050000444,1306
63.63846271800139,1489
63.818687720000526,1690
64.00366452700109,1863
64.18759607300126,2053
64.3715529910005,2030
64.55189290700037,2154
64.7328809139999,2175
64.91657474500062,2385
65.10044678600025,2424
65.28075695100051,2452
65.46565375099999,2417
65.64966378999998,2521
65.82950057200105,2584
66.01453999800106,2637
66.19470782500139,2667
66.37890603100095,2694
66.56250147799983,2614
66.74389948300086,2713
66.92754809800135,2708
67.10782208900127,2766
67.29170841400082,2593
67.4727500780009,2664
67.65651098200033,2655
67.84032001200103,2704
68.02561851700011,2759
68.20958325700121,2711
68.39335640799982,2718
68.57841261500107,2574
68.76277593900159,2736
68.94310296600088,2699
69.12629627700153,2697
69.30778856600045,2711
69.49138962800134,2808
69.67165019200002,2750
69.85542333900048,2764
70.03689141799987,2794
70.22070598200116,2766
70.40496867300135,2872
70.58964195200133,2884
70.76966480200099,2842
70.95365436400061,2891
71.1375794680007,2997
71.31898249900041,2992
71.50246105200131,2928
71.68253610700049,2831
71.86277420599981,2849
72.04746260600041,2667
72.23138974799986,2521
72.41550355500112,2549
72.60034595400066,2528
72.78068409200023,2385
72.96065472600094,2295
73.14081727800112,2182
73.32177113000034,2055
73.50580355800048,2073
73.68968548300109,1933
73.87348603300052,1759
74.0549940560013,1787
74.23846472700097,1656
74.41894548500022,1667
74.60269994700138,1665
74.78392913000062,1540
74.96791538700018,1457
75.1516234740011,1446
75.33325670200065,1349
75.51689920100034,1313
75.70071870200081,1310
75.88441249300013,1274
76.0658187170011,1266
76.24959330100137,1227
76.4297931730016,1145
76.61371183900155,1177
76.79493634800019,1153
76.97889468100038,1143
77.16274726200027,1125
77.344108229001,1074
77.52770751300159,1100
77.70796484099992,1058
77.89146962300038,1057
78.07287554800132,1029
78.25648737200027,1022
78.43677240600118,1034
78.61703006400057,1004
78.8014378530006,997
78.98187747100019,958
79.16587908900146,970
79.34620403700137,956
79.53068474000065,955
79.71099952100121,896
79.89492950900058,878
80.07628642600139,936
80.25967045000107,836
80.43982597500144,883
80.62375716800125,817
80.80858058000013,825
80.99282473499989,840
81.176695260001,797
81.35833367499981,830
81.54169844200078,838
81.7219204640005,794
81.90608819800036,780
82.08700410300116,785
