timeStamp,value
24.4982897459995,1049
24.68235839799945,1067
24.866403717999674,1064
25.051585980999334,1045
25.23541605199989,1066
25.419319328999336,1113
25.604626256999836,1141
25.788389494999137,1153
25.972141981999812,1167
26.15726907699991,1196
26.341561264999655,1193
26.525327750999168,1240
26.710385429999405,1260
26.894626742999208,1250
27.07843668499936,1241
27.262174293999124,1258
27.44706601499911,1226
27.631211785999767,1235
27.81534418299998,1241
27.996373989999483,1234
28.180385759999808,1249
28.364221782999266,1208
28.549170959999174,1221
28.7331109809993,1226
28.917064127999765,1227
29.101253977999477,1258
29.282640777999404,1246
29.466370216999167,1258
29.650310527999864,1255
29.83538015999966,1238
30.019173470999704,1306
30.20328702899951,1321
30.38834365799994,1332
30.572270842999387,1346
30.7563685669993,1356
30.940135628999997,1358
31.121323801999097,1372
31.305656104999798,1337
31.48905246099912,1390
31.675062411,1386
31.858484265999323,1466
32.042139658999986,1471
32.223241206999774,1526
32.40710626299915,1526
32.591144859999986,1603
32.77513912299946,1603
32.959987375999845,1596
33.14411784399999,1623
33.32805406399984,1628
33.51309510499959,1603
33.697035991999655,1651
33.881147793999844,1672
34.066087917000004,1665
34.250338256999385,1639
34.4340160619995,1630
34.61921180799982,1681
34.803113317999305,1637
34.9870469109992,1633
35.17121849999967,1672
35.355919165999694,1693
35.540191419999246,1621
35.72439617599957,1633
35.909144965999985,1663
36.09291434899933,1649
36.27721385199948,1596
36.46198947299945,1653
36.646033894999164,1720
36.83030931399935,1672
37.01511301699975,1683
37.19903727199926,1628
37.383134774999235,1755
37.568254014999184,1732
37.75213889599945,1723
37.93594152699916,1759
38.12027431599927,1769
38.301132897999196,1743
38.48487661099989,1831
38.66908990199954,1806
38.85397110199938,1826
39.03800443499949,1903
39.22249917999943,1905
39.40724329599925,1861
39.591274878999684,1916
39.77512125599969,1847
39.95927062899955,1891
40.14384674499979,1873
40.328072865999275,1856
40.51203269799953,1877
40.69722830699993,1884
40.88116072199955,1852
41.06502284599992,1787
41.250052495999626,1750
41.43462744399949,1704
41.61834956899929,1769
41.80307122299928,1672
41.98709900999984,1727
42.17102967199935,1681
42.354837835999206,1586
42.53622315299981,1813
42.720210397999836,1725
42.903849979999904,1748
43.088753044999976,1822
43.272804161999375,1852
43.45680219699989,1806
43.638094763999106,1882
43.821834967999166,1854
44.00583766799991,1937
44.189861657999245,1935
44.375266256999566,1963
44.5589991679999,1974
44.74322790599945,1958
44.92803530399942,1993
45.11217991599915,1946
45.296077322999736,1937
45.481266338999376,1960
45.664964831999896,1916
45.84888323799987,1937
46.03388779699981,1863
46.21829269599948,1898
46.40230947499913,1859
46.58608788099991,1889
46.77119656299965,1813
46.95517546699921,1727
47.13916474399957,1759
47.32399459399949,1743
47.50797878799949,1653
47.69177469199985,1598
47.8768442899991,1441
48.06084435699995,1586
48.245049003999156,1542
48.42975285399916,1593
48.61390721099997,1619
48.79774277999968,1596
48.98277416599922,1589
49.16694252099933,1612
49.350998292999975,1619
49.53491231799944,1450
49.720126409999466,1626
49.90406843399978,1591
50.08793928999967,1579
50.27289396699962,1573
50.456977153999105,1589
50.64109804899999,1621
50.8258403939999,1591
51.00997957999971,1693
