timeStamp,value
43.82618781000019,2870
44.0111142020005,2953
44.195440932000565,2891
44.379593244000716,2900
44.56451263300005,2847
44.74859902700064,2875
44.9323844240007,2854
45.117369728000085,2840
45.30170412100051,2856
45.48543759700078,2789
45.670547147000434,2784
45.85428529100045,2791
46.03870755400021,2761
46.222474864000105,2893
46.40754057899994,2911
46.59147405100066,2900
46.77551114700054,2879
46.96009978100028,2895
47.14457349900022,2923
47.328238430000056,2928
47.51337568100007,2958
47.69744389800053,2891
47.881198076000146,2884
48.062333107000086,2821
48.24644369900034,2778
48.43012612500024,2750
48.614598711000326,2708
48.7994757940005,2630
48.98362050700052,2713
