timeStamp,value
39.58508807900034,3409
39.76894209800048,3504
39.9529320390011,3469
40.138118771001245,3559
40.3219144550003,3605
40.50586327000019,3359
40.690755355000874,3464
40.875097086000096,3610
41.059120849000465,3610
41.243007815000965,3419
41.42821903500044,3509
41.61216120500103,3439
41.796090743000605,3499
41.98078505700141,3559
42.16488826800014,3595
42.34887060000074,3519
42.533750128000975,3735
42.718178212000566,3670
42.901762974999656,3559
43.08682683100051,3620
43.270930196000336,3645
43.454944307000915,3665
43.63915408400135,3840
43.82019862299967,3559
44.00405842500004,3815
44.18839566000133,3800
44.373130783000306,3660
44.556982998999956,3670
44.741328013000384,3725
44.92631859100038,3575
45.11043697199966,3595
45.29399983500116,3670
45.47538066500056,3580
45.65909460600051,3655
45.84349856800145,3665
46.02717371300059,3419
46.21232174200122,3534
46.39598026100066,3544
46.58005820800099,3529
46.765334769999754,3600
46.949277077999795,3404
47.13289650000115,3434
47.31826573200124,3324
47.50202836800054,3329
47.68597562300056,3299
47.87012792600035,3128
48.0512835440004,3038
48.2350767099997,3043
48.41887841700009,3011
48.60398541300128,2997
48.78810241100109,2976
48.972164573000555,2918
49.15731556300125,2946
49.341525230000116,2974
49.525468179999734,2985
49.7091508579997,2851
49.894195374001356,2921
50.0780790179997,2831
50.262246461999894,2801
50.44726239400006,2805
50.63157875300021,2805
50.81546559200069,2808
51.000305630001094,2701
51.18429251500129,2727
51.36844323800142,2667
51.55307851700127,2697
51.73728385499999,2648
51.921039718999964,2688
52.102473547000045,2704
52.28617690900137,2681
52.470073361000686,2674
52.65429152300021,2644
52.83927095800027,2621
53.023193940000056,2609
