timeStamp,value
55.444899745998555,1252
55.629179408999335,1344
55.81257656699927,1317
55.994076713999675,1808
56.17785245599953,1621
56.36217940899951,1499
56.54584402499859,1967
56.73102673299945,1489
56.91510376699989,1635
57.099049091999404,1494
57.28360066999994,1713
57.463918976998684,1681
57.6481063859992,1542
57.83204875299998,1635
58.01300726899899,1651
58.19672000799983,1732
58.38065762399856,1942
58.56211722599983,1919
58.7462612599993,1877
58.930138123998404,1884
59.11387244499929,1806
59.29519437899944,1907
59.478881158998774,2009
59.66284589799943,2027
59.84800968499985,2159
60.032125214998814,1826
60.21593420299905,2348
60.39727625999876,2131
60.58095107999907,2078
60.7650012769991,2039
60.94895259799887,1997
61.13395771499927,1833
61.31780695099951,2360
61.502142689998436,1808
61.686853804998464,2069
61.87111662699863,2055
62.05505569499837,2067
62.240113519999795,2152
62.423979671999405,1937
62.60785282299912,1942
62.79320356599965,1983
62.97698367499834,2173
63.16083669999898,1935
63.34485976799988,2078
63.52615690499988,1799
63.709902013999454,1933
63.88998376899872,1741
64.07373412599918,1889
64.25514355499945,1635
64.43905507899944,1322
64.6230418539999,1503
64.80404148899834,1877
64.98779621999893,1658
65.16852430999825,1586
65.35197091399823,1462
65.53692090099867,1946
65.71713040599934,1346
65.90085276099853,1870
66.08214976999989,1552
66.26616075099992,1547
66.45013606499924,1813
66.63414383699819,1683
66.81501659399873,1748
66.99897074,1757
67.1827447179985,1614
67.36320442999931,1690
67.54804758099999,1847
67.73182214299959,1928
67.9161195809993,1496
68.10107439799867,1956
68.2849189589997,1861
68.4687005199994,1833
68.65028540299863,1688
68.8340293379988,1810
69.01781935599865,1582
69.19821202299863,1997
69.3793143189996,1850
69.56287741899905,1919
69.74314671100001,1718
69.92682968499867,2117
70.10833302399988,1573
70.29190924799877,1626
70.47619834999932,1794
70.66102853899974,1919
70.8449034309997,1891
71.0256009299992,1549
71.20880177599975,1910
71.39052198999889,1450
71.57447575599872,1593
71.75802164499873,1854
71.94337391799854,1593
72.12705980599821,1536
72.30707213499954,1365
72.49069910599974,2009
72.67202102499868,1669
72.85201672799849,1852
73.03598361699915,1450
73.22004008999829,1801
73.40096650499981,1402
73.58495631099868,1556
73.76874544899874,1586
73.95018169899959,1386
74.13386000199898,1699
74.3178769319984,1342
74.49845976099823,1533
74.68281560899959,1358
74.86304930999904,1639
75.04700148899974,1667
75.23108725099883,1669
75.41232312399916,1476
75.59617667599923,1526
75.77980014399873,1676
75.96104126599857,1923
76.14513344399893,1831
76.32924628799992,2267
76.51288696399934,1616
76.697908103999,1672
76.87828063799861,1746
77.06187639499876,1914
77.24314697399859,1914
77.4270583159996,1988
77.61102915899937,1776
77.79469229099959,2062
77.97612753699832,1859
78.16018929499842,1963
78.34384950999993,2023
78.52871518899883,2233
78.71265977999974,2314
78.89687474699895,1949
79.08190842599834,1833
79.26605755899982,2041
79.45036115099902,2057
79.6340951559996,2177
79.8151496069986,1889
79.9991230709984,1813
80.18308974299907,2230
80.364366152,2198
80.54835703299977,2007
80.7319764119984,2030
80.91621966799903,2210
81.09717173999888,2064
81.28141099599998,2037
81.46497378999993,2258
81.64648990799833,2247
81.83017665999978,2602
82.01400778799871,2434
82.19423564799945,1949
82.37514338599976,2193
82.55921338899861,2004
82.74305051699957,1900
82.92784152399872,1441
83.11200631799875,1824
83.29622932199891,2000
83.47993390599913,1476
83.66097055999853,1699
83.84101816699877,1693
84.02487583399852,1291
84.20528394199937,1291
84.38621617799981,1253
84.57033813799899,1542
84.75388751199898,1466
84.93526279099933,1268
85.11890403899997,1326
85.2997618979989,1246
85.48326056199949,1234
85.667712647999,1697
85.85198623199904,1369
86.03603085599934,1429
86.22107065199998,1274
86.40496244099995,1531
86.58928914999888,1300
86.77268772899879,1464
86.95429925699864,1257
87.13802071099963,1619
87.31824798199887,1351
87.50316802599991,1589
87.68321621199902,1531
87.86698724999951,1489
88.0471661019983,1688
88.23192297699825,1676
88.41621493299863,1702
88.5999553449983,1439
88.7801356559994,1990
88.96121721999953,1554
89.1452975079992,1603
89.32912133499849,1667
89.51053677599884,1686
89.69396743499965,1863
89.87434432899863,1452
90.05863194899939,1603
90.24289969499841,1831
90.42322816999877,1850
90.60711528899992,2267
90.7909157819995,2170
90.97210905299835,2332
91.15600929499851,1644
91.34024003899867,1944
91.52147151899953,1713
91.70518509299836,1529
91.8892309189996,1545
92.07320816099855,1556
92.25467122399823,1815
92.43828504699923,1845
92.62201057899983,1538
92.8031866399997,1843
92.98699150499851,1762
93.17085266099821,1870
93.35118900899943,2150
93.5322936099983,1907
93.71612143299899,1446
93.8962121959994,2062
94.07996543399895,1820
94.26116045099843,1656
94.44518494099975,2117
94.6293353889996,1944
94.81424317499841,1907
94.9981197879988,2020
95.18204131699895,1766
95.36244212099882,1649
95.54328684399843,1552
95.72697241399874,1850
95.90722009199999,1757
96.09112061999986,1656
96.27242180199937,1418
96.45648470599917,1986
96.64003639999828,1381
96.82496564099893,1619
97.00534719299867,1570
97.1891788869998,1358
97.37313983099921,1322
97.55439621999903,1241
97.73803862099885,1566
97.91832712999894,1309
98.09833767799864,1336
98.28288395799973,1157
98.46305696499985,1075
98.6469609909982,1272
98.82819275399925,1321
99.0120728619986,1141
99.19227736899848,1136
99.37626643599833,966
99.5572389049994,1185
99.74108809699828,955
99.92512978799823,929
100.10916127099881,1023
100.29040148999957,896
100.47414859599849,944
100.65797561999898,981
100.83943942299993,809
101.02318398699936,805
101.20308398999987,890
101.38328528599959,1031
101.56815297999856,863
101.74833444299838,986
101.93213900599949,737
102.11597390199859,650
102.29722841099829,837
102.48104755699933,710
102.6650650369993,673
102.84998339699996,886
103.0300948569984,854
103.21025881799869,599
103.3938361699984,724
103.57522396999957,732
103.75919098999839,603
103.93944682499932,585
104.1230691769997,783
104.30472843499956,796
104.48827195299964,645
104.67201322099936,564
104.85274709999976,615
105.0370827029983,592
105.2172306199991,732
105.40121251299934,649
105.58607203599968,620
105.77039805599998,610
105.95395061399904,507
106.13429190499846,695
106.31537169999865,547
106.49951996799973,641
106.68320465099896,585
106.86428123699989,541
107.04814879399964,541
107.22833754199928,509
107.41209339099987,590
107.59706824499881,715
107.78099005299919,557
107.96514373599894,549
108.14543310799854,530
108.32621860799918,483
108.51007041399862,577
108.69389538699943,470
108.87528638899857,548
109.05932948699956,435
109.24328683399835,603
109.42722030599907,490
109.60853401499844,508
109.79251386299984,516
109.97649408399957,536
110.16119085099854,527
110.34530515599909,558
110.52911787599987,476
110.70949416299845,650
110.89041936899957,626
111.0741180469995,559
111.25801068299916,548
111.43964309999865,483
111.62355019499955,452
111.80709224599923,601
111.99140313299904,462
112.17708223599948,523
112.36010044999966,531
112.5403411089992,480
