timeStamp,value
26.650029018001078,910
26.834245026000644,916
27.018816077001247,957
27.203180043999964,940
27.38733005100039,916
27.571769476000554,974
27.752138763000403,967
27.93572747700091,961
28.120149902000776,946
28.304719785000998,958
28.488912250000794,963
28.672659630999988,955
28.854410796000593,944
29.037745467001514,933
29.218121462001363,928
29.401804091001395,935
29.586696558000767,919
29.77127102400118,929
29.954789153000092,928
30.136258318001637,965
30.319977989000108,987
30.504087869001523,1005
30.68783087400152,1020
30.86927320400173,996
31.053106042001673,1020
31.237142422000034,1037
31.421929888001614,1018
31.605993435001437,1043
31.789969356001166,974
31.975194489001296,1046
32.159290703000806,1047
32.342714913000236,1024
32.526959542999975,1043
32.7080145380005,1012
32.89206554300108,1033
33.07578200400167,1015
33.2574273750015,1021
33.440865002001374,1027
33.6211657440017,1024
33.80488483000045,1037
33.986209616999986,996
34.17000620300132,1016
34.35404820700023,982
34.53435390600134,1014
34.71524614900045,990
34.898958235000464,980
35.083369948000836,995
35.26787236900054,1001
35.448039526001594,955
35.63177844400161,905
35.81202435200066,995
35.99664556500102,1025
36.17700872200112,1013
36.360819099001674,1051
36.54115950600135,1048
36.72208295600103,1059
36.90577083200151,1071
37.08614390600087,1048
37.270014574000015,1080
37.451558651000596,1100
37.63511586000095,1102
37.8190674030011,1107
38.00425836700015,1086
38.188100534000114,1103
38.37197332700089,1033
38.55710270600139,1089
38.74114233200089,1086
38.924946666000324,1097
39.10892875000172,1081
39.29045070200118,1100
39.47396649200164,1103
39.65791278400138,1113
39.843265497000175,1079
40.02673491300084,1069
40.20713831800094,1069
40.39089065100052,1094
40.572216017000756,1067
40.756110392001574,1114
40.94018664200121,1098
41.121204591001515,1105
41.30491317300039,1135
41.48894521400143,1144
41.67332929800068,1102
41.85795371700078,1137
42.04238584199993,1167
42.22585875700133,1114
42.411159801000395,1120
42.59485438299998,1132
42.77884325700143,1106
42.960209456001394,1176
43.14398212100059,1194
43.327743785001076,1203
43.508198814000934,1242
43.69302914800028,1215
43.87697748000028,1225
44.06094572800066,1232
44.24212321699997,1224
44.425934464999955,1242
44.606168992000676,1254
44.78997307300051,1279
44.97525145000145,1212
45.15918965600031,1287
45.34316023700012,1317
45.52410351600156,1309
45.708205681001346,1353
45.892243636000785,1365
46.07620813400172,1406
46.26110888400035,1492
46.44505325499995,1529
46.62905896100165,1552
46.813965544000894,1506
46.99435027900108,1600
47.177925275000234,1579
47.36179835400071,1593
47.543434218001494,1635
47.72681933700005,1607
47.910892792000595,1533
48.09594945900062,1476
48.28023487200153,1482
48.464002909000556,1526
48.64920532600081,1538
48.832772737001505,1542
49.01302709600168,1531
49.19705567500023,1469
49.38218175700058,1446
49.56593204300043,1503
49.75030220700137,1533
49.93120873400039,1607
50.11489135300144,1554
50.295118003001335,1626
50.4787971220012,1649
50.660528526001144,1690
50.844067061001624,1676
51.027863139001056,1660
51.209241292001025,1663
51.3932588280004,1593
51.577263739000045,1512
51.7610732330013,1568
51.94236796900077,1561
52.1258811280004,1457
52.31023162300153,1429
52.49475891000111,1374
52.67526847700174,1376
52.859017595001205,1443
53.03921536800044,1457
53.22392082200167,1508
53.40794964900124,1487
53.58822413100097,1499
53.771995123001034,1422
53.95325223300097,1526
54.13692230900051,1441
54.31735974900039,1388
54.501110324001274,1395
54.682409142000324,1397
54.8661340510007,1360
55.05000275100065,1329
55.231233902000895,1329
55.41529831100161,1306
55.5990649280011,1287
55.78339300400148,1281
55.96439111200016,1221
56.14796756200121,1252
56.332091762000346,1264
56.51743280000119,1225
56.70114516600006,1254
56.88542420000158,1219
57.06995498500146,1250
57.254043852000905,1260
57.437993635001476,1277
57.62328008900113,1274
57.807270747000075,1252
57.99099040400142,1254
58.174810978000096,1196
58.360069306001606,1206
58.543880838000405,1255
58.72793562000152,1295
58.90912622700125,1360
59.09311596800035,1369
59.27719116700064,1448
59.46213232700029,1462
59.64598060900062,1455
59.83025135000025,1381
60.014141048000965,1388
60.19515607100038,1329
60.379179061001196,1450
60.56319771700146,1582
60.74441282299995,1660
60.928151146001255,1653
61.11206505200062,1584
61.29640945900064,1552
61.4810910340002,1522
61.665074065000226,1529
61.8491475130013,1496
62.03408050500002,1619
62.217861118000656,1485
62.40184181500081,1764
62.58686959900115,1771
62.77092758800063,1850
62.954941535001126,1796
63.13613534900105,1882
63.32005975300126,1907
63.50390015800076,1903
63.68407838400162,1921
63.868865250000454,1882
64.05315803100166,1923
64.23749201999999,1965
64.42225176000102,1928
64.6060629980002,1993
64.79031181900064,1979
64.97416768200128,1919
65.15540436900119,1875
65.3391683560003,1854
65.5232942190014,1757
65.70809800000097,1734
65.89208569600123,1753
66.07599318300163,1716
66.26135696600068,1589
66.4451316600007,1593
66.62907968900072,1579
66.81433292900147,1552
66.9980242900001,1452
67.18211806900035,1554
67.36614563900002,1554
67.54713907400037,1515
67.73097276800036,1473
67.91478254600042,1446
68.10086574700108,1455
68.28390639600002,1346
68.46783284000048,1330
68.65301870500116,1314
68.83687923200159,1272
69.02123280200067,1246
69.20537403800154,1235
69.38626976400155,1218
69.57015887400121,1208
69.75377381700127,1211
69.93509100200026,1195
70.11919282100098,1150
70.30317638900124,1169
70.48731900000166,1181
70.66815143300119,1147
70.85219566800151,1117
71.03632644500067,1125
71.22128609900028,1090
71.40543183400041,1080
71.5894039850009,1111
71.77027141800136,1139
71.9541528610007,1148
72.13805188600054,1143
72.32196607800142,1130
72.5069687740015,1147
72.69103579900002,1133
72.874994617001,1137
73.06003789500028,1102
73.24431063000156,1134
73.42796873700172,1132
73.61294055700091,1097
73.79727795800136,1136
73.98096931600048,1156
74.16116212000088,1141
74.34247317800146,1139
74.5264737030011,1156
74.71005247600078,1147
74.89490554500117,1165
75.07952103000025,1162
75.2633600120007,1193
75.44723328600048,1208
75.6284501350001,1213
75.81215549100125,1187
75.99643026600097,1270
76.17749486499997,1245
76.3612425120009,1291
76.544997160001,1309
76.72921993500131,1314
76.91043940800046,1367
77.09404880500006,1386
77.27786820300025,1441
77.4632535640012,1503
77.64717808700152,1448
77.83100944300168,1436
78.01601592700172,1402
78.19991524200123,1545
78.38407064000057,1522
78.56414823400155,1515
78.74520524700165,1568
78.92931847900036,1536
79.11318020900035,1633
79.29808302600031,1542
79.48255334100031,1519
79.66648832200008,1501
79.85007438400135,1469
80.03138485599993,1420
80.21515612800067,1392
80.39540726300038,1436
80.5761784410006,1466
80.76009438000074,1526
80.94421398500162,1494
81.12812263100022,1536
81.30927385200084,1508
81.4933839990008,1533
81.67718589400101,1579
81.8618703760003,1549
82.04243855300047,1568
82.2260593230003,1494
82.41019259400127,1448
82.59130723100134,1425
82.77487316700172,1395
82.9553798020006,1320
83.13904578000074,1314
83.32028012600131,1315
83.50397439500011,1321
83.68427627900019,1294
83.86805221500072,1272
84.0493422690015,1294
84.23322583000117,1251
84.41711085000134,1238
84.59862348700153,1243
84.78216842200163,1196
84.96642352600065,1223
85.15011108600083,1191
85.33145655600129,1182
85.51540082500105,1181
85.6992881770002,1134
85.88433240800077,1134
86.06812963500124,1126
86.25208786200164,1119
86.43742913500137,1127
86.62113536200013,1137
86.80506996300028,1139
86.98536163800054,1142
87.1662713550013,1134
87.35030437400019,1133
87.5339586830014,1157
87.71463056600078,1118
87.89890466900033,1123
88.0793182590005,1106
88.26323281900113,1107
88.44435436999993,1107
88.6279655110011,1106
88.80831406000107,1110
88.99193686800027,1094
89.17349500400087,1096
89.35707435300174,1085
89.5410489120004,1096
89.72512613800063,1075
89.90650602200003,1047
90.09050079000008,1080
90.27420118100054,1051
90.45553294000092,1063
90.63921553900036,1062
90.8234353480002,1057
91.00721507300113,1058
91.188404206001,1023
91.37220172200068,1071
91.55241639400083,1131
91.79024899000069,1168
91.97422009000002,1191
92.15816723100033,1188
92.34326275100102,1279
92.5270806410008,1285
92.70715327000107,1319
92.88864407000074,1420
93.07194108400108,1452
93.25287034100074,1540
93.44001828200089,1529
93.62128574800045,1589
93.80124491800052,1688
93.9850159330017,1743
94.16908824000166,1785
94.35035991400036,1750
94.53429292800138,1723
94.71415409800102,1716
94.89454751800076,1686
95.07907557700128,1579
95.25926574700134,1600
95.44309905200134,1605
95.62434047500028,1579
95.80805019700165,1577
95.99216796200017,1556
96.17228504800005,1554
96.35319855300077,1582
96.53708444200129,1609
96.71783898800095,1603
96.90101720800158,1596
97.0824100890004,1577
97.2663745610007,1406
97.45012132400007,1579
97.6340515460015,1616
97.81563780200122,1656
97.99913460600146,1644
98.18302249500084,1626
98.36406287400132,1607
98.54834959600157,1603
98.73214556700077,1653
98.9161140390006,1591
99.09750379400066,1603
99.28108838900152,1607
99.4650639850006,1642
99.646430281,1688
99.83015929300018,1695
100.01017825200142,1639
100.19023075299992,1723
100.37141171500116,1764
100.55517976800002,1820
100.735205727,1785
100.91915348900147,1787
101.10062132700114,1785
101.2841617130016,1723
101.46412117100044,1593
101.64803622399995,1753
101.83277123800144,1653
102.01321286400162,1656
102.19352786500167,1508
102.38240276600118,1570
102.56605240099998,1591
102.74628865100021,1503
102.93031641300149,1589
103.11167249900063,1549
103.29515384200022,1529
103.47909222800081,1540
103.6594503940014,1575
103.84406165700057,1533
104.02435536500161,1693
104.20804408300137,1556
104.38938954400146,1531
104.57347959700019,1436
104.75755589900109,1406
104.94116790800035,1390
105.12238911900022,1329
105.30614433600022,1322
105.48615658400013,1304
105.67004509400067,1257
105.8517761810017,1325
106.0352960220007,1292
106.21918511500007,1274
106.40064353400157,1249
106.58431066699995,1206
106.76811488500061,1127
106.95225218600172,1158
107.13351747900015,1148
