timeStamp,value
42.87255010533348,2925
43.039216772000145,2868
43.217937060666976,2840
43.38460372733365,2851
43.55127039400031,2819
43.72997168266708,2817
43.89663834933375,2768
44.06330501600041,2944
44.242124268667034,2921
44.408790935333705,2941
44.57545760200037,2930
44.7541713496668,2974
44.92083801633347,2941
45.087504683000134,2951
45.26610663466696,2907
45.43277330133363,2914
45.5994399680003,2884
45.77801321166695,2838
45.94467987833362,2801
46.11134654500029,2782
46.28994974766707,2775
46.456616414333745,2778
46.62328308100041,2741
46.80203112466703,2685
46.9686977913337,2701
47.13536445800037,2667
47.31392770166682,2676
47.48059436833349,2748
47.647261035000156,2731
47.82601382966701,2745
47.99268049633368,2861
48.15934716300035,2803
48.338182962667055,2842
48.50484962933373,2817
48.67151629600039,2858
48.85008758366681,2856
49.016754250333484,2881
49.18342091700015,2886
49.362199172666955,2840
49.528865839333626,2833
49.69553250600029,2819
49.87435947266673,2808
50.041026139333404,2731
50.20769280600007,2782
50.38640272666695,2766
50.55306939333362,2812
50.71973606000029,2861
50.89822659566668,2881
51.06489326233335,2905
51.231559929000014,2902
51.41017797166675,2969
51.57684463833342,2992
51.743511305000084,3015
51.922237269666915,3038
52.08890393633359,3045
52.25557060300025,3036
52.437986275666994,3025
52.604652942333665,3038
52.77131960900033,3061
52.950094784666966,3057
53.11676145133364,3078
53.2834281180003,3103
53.46226354666684,3143
53.62893021333351,3223
53.795596880000176,3234
53.974312096666985,3223
54.140978763333656,3264
54.30764543000032,3354
54.48660111566702,3309
54.65326778233369,3314
54.81993444900036,3354
55.001996440666666,3414
55.16866310733334,3474
55.335329774,3444
55.51449292866679,3539
55.68115959533346,3544
55.847826262000126,3494
56.026666985667056,3524
56.19333365233373,3825
56.36000031900039,3705
56.53853090466706,3966
56.705197571333734,3911
56.8718642380004,3956
57.05025098366665,4081
57.21691765033332,4101
57.383584316999986,4111
57.56242225066686,4171
57.729088917333534,4221
57.8957555840002,4237
58.074527389667004,4262
58.241194056333676,4141
58.40786072300034,4547
58.586659030667,4442
58.75332569733367,4252
58.919992364000336,4201
59.09880321466668,4407
59.26546988133335,4387
59.43213654800002,4387
59.61079326666701,4176
59.77745993333368,4312
59.944126600000345,4432
60.12244817966681,4422
60.28911484633348,4357
60.45578151300015,4573
60.63465740966709,4557
60.80132407633376,4557
60.96799074300043,4598
61.14666321366682,4487
61.31332988033349,4517
61.479996547000155,4492
61.65860205766709,4457
61.82526872433376,4387
61.991935391000425,4512
62.170915418667086,4437
62.33758208533376,4277
62.50424875200042,4237
62.682874014666744,4282
62.849540681333416,4211
63.01620734800008,4227
63.19493774066692,4026
63.361604407333594,3906
63.52827107400026,3966
63.706961297666716,3820
63.87362796433339,3790
64.04029463100005,3585
64.22269381466701,3259
64.38936048133367,3163
64.55602714800034,3098
64.73844912466681,2935
64.90511579133347,2851
65.07178245800014,2775
65.25097041466704,2662
65.4176370813337,2588
65.58430374800037,2521
65.76281146666695,2434
65.9294781333336,2376
66.09614480000027,2337
66.275107622667,2224
66.44177428933365,2133
66.60844095600032,2198
66.787067346667,2189
66.95373401333366,2147
67.12040068000033,2157
67.30268061166696,2115
67.46934727833361,2122
67.63601394500029,2145
67.81487972266693,2120
67.98154638933359,2140
68.14821305600026,2272
68.32686632466691,2143
68.49353299133357,2228
68.66019965800024,2217
68.8389673496669,2198
69.00563401633356,2214
69.17230068300023,2240
69.35103003966667,2237
69.51769670633333,2196
69.684363373,2247
69.86320394366673,2212
70.02987061033339,2242
70.19653727700006,2214
70.37523367466672,2219
70.54190034133337,2168
70.70856700800005,2214
70.88734824366672,2247
71.05401491033338,2203
71.22068157700005,2187
71.39811558566696,2210
71.56478225233361,2157
71.73144891900029,2180
71.91007660666689,2154
72.07674327333355,2147
72.24340994000022,2129
72.42214988366702,2067
72.58881655033368,2032
72.75548321700035,2103
72.93409782166707,2101
73.10076448833372,2071
73.2674311550004,2004
73.44616809866709,2000
73.61283476533374,2030
73.77950143200042,2020
73.95816604066674,2011
74.1248327073334,2030
74.29149937400007,2011
74.47051616466676,1930
74.63718283133342,1926
74.80384949800009,1942
74.98235526666683,1907
75.14902193333349,1923
75.31568860000016,1898
75.49464709766669,1935
75.66131376433334,1877
75.82798043100001,1893
76.00660266366701,1861
76.17326933033367,1898
76.33993599700034,1893
76.51840451566675,1833
76.6850711823334,1783
76.85173784900007,1817
77.03019636766673,1870
77.19686303433339,1861
77.36352970100006,1859
77.54230977566674,1868
77.7089764423334,1910
77.87564310900007,1910
78.05433709766673,1910
78.22100376433339,1854
78.38767043100006,1880
78.5663724196667,1826
78.73303908633336,1893
78.89970575300003,1893
