timeStamp,value
37.249258286999975,1088
37.43302863500139,989
37.61685177600157,1097
37.802324645001136,1113
37.986009534000914,1136
38.17009022000093,1147
38.35127665900109,1201
38.53513829700023,1234
38.7191101440003,1243
38.90311032400132,1251
39.088105392000216,1257
39.27209798900003,1271
39.45607074899999,1322
39.64123964900136,1279
39.82581466600095,1277
40.009396254999956,1269
40.19041118700079,1244
40.37440656900071,1277
40.55804157100101,1246
40.74217999600114,1217
40.927140638999845,1235
41.111286647999805,1196
41.29523023600086,1224
41.48021216699999,1211
41.664158961000794,1218
41.848308840000755,1253
42.03342569000051,1270
42.21741302600094,1309
42.40105881300042,1300
42.58153006000066,1293
42.762263811000594,1351
42.946095974000855,1330
43.13000484700024,1427
43.31139747999987,1411
43.495243931000005,1439
43.679142009001225,1441
43.85939012500057,1462
44.04401300200152,1489
44.224507580000136,1494
44.40839515300104,1506
44.592167808999875,1464
44.77368526999999,1450
44.957613177000894,1353
45.14120120500047,1420
45.322664997000174,1289
45.50631339700158,1317
45.69038121900121,1302
45.874399165000796,1271
46.05567687000075,1262
46.23966602400105,1261
46.423359629001425,1318
46.60835175000102,1332
46.792508236001595,1328
46.97630130100151,1336
47.156769658000485,1349
47.3375223510011,1327
47.52130753700112,1329
47.70529930900011,1274
47.89047009500064,1279
48.07432878100008,1275
48.258307511001476,1247
48.44345166800122,1272
48.62715343200034,1262
48.8111197420003,1292
48.9917006350006,1279
49.17241248800019,1266
49.35616237600152,1253
49.54030980900097,1296
49.72073969700068,1275
49.90541709399986,1298
50.08963302800112,1349
50.27332458000092,1308
50.458240560001286,1278
50.6425416990005,1278
50.826537293,1230
51.011287604000245,1216
51.195161738000024,1200
51.37542207600018,1190
51.5596305020008,1117
51.74182082100015,1105
51.924841066000226,1063
52.10826135800016,1049
52.29320095799994,1026
52.47734225500062,1022
52.661368633000166,992
52.84627473100045,947
53.03022585800136,933
53.21417990300142,927
53.39472065300106,904
53.575551781001195,863
53.75934627800052,822
53.94328281900016,827
54.12361606600098,789
54.30829986400022,798
54.48859752400131,733
54.67245093400015,716
54.85725169000034,758
55.04143293800007,699
55.225810730000376,679
55.4093392169998,673
55.59061484300037,668
55.774491584001225,647
55.958453492001354,569
56.13963199200043,628
56.32354706500155,593
56.507494219000364,582
56.6913467480008,594
56.87272970500089,573
57.05630427200049,582
57.23647329800042,574
57.421183333000954,566
57.605566113999885,573
57.78928797000117,566
57.969500743000026,549
58.15438023800016,565
58.33833367900115,543
58.518457781001416,546
58.70329493900135,551
58.88367308499983,554
59.06726514500042,538
59.24765845799993,538
59.432542321001165,544
59.616564007001216,536
59.800805695000236,538
59.981859055000314,542
60.16581436500019,534
60.349417502000506,543
60.53373664600076,541
60.71476608500052,552
60.89847334700062,544
61.082355028000165,551
61.26293750200057,552
61.4472768100004,556
61.62760652799989,561
61.811433079999915,568
61.99312681400079,570
62.17646131800029,561
62.360262201000296,545
62.54070887499984,573
62.72561985200082,565
62.9093705660016,568
63.08962561299995,559
63.27341045200046,565
63.454721050000444,600
63.63846271800139,630
63.818687720000526,641
64.00366452700109,688
64.18759607300126,716
64.3715529910005,747
64.55189290700037,804
64.7328809139999,826
64.91657474500062,817
65.10044678600025,852
65.28075695100051,844
65.46565375099999,835
65.64966378999998,842
65.82950057200105,855
66.01453999800106,862
66.19470782500139,922
66.37890603100095,956
66.56250147799983,1001
66.74389948300086,1066
66.92754809800135,1136
67.10782208900127,1174
67.29170841400082,1195
67.4727500780009,1226
67.65651098200033,1267
67.84032001200103,1331
68.02561851700011,1365
68.20958325700121,1434
68.39335640799982,1536
68.57841261500107,1723
68.76277593900159,1815
68.94310296600088,1884
69.12629627700153,1926
69.30778856600045,1937
69.49138962800134,1942
69.67165019200002,2050
69.85542333900048,2007
70.03689141799987,1949
70.22070598200116,1956
70.40496867300135,1965
70.58964195200133,1946
70.76966480200099,2069
70.95365436400061,2094
71.1375794680007,2152
71.31898249900041,2099
71.50246105200131,2087
71.68253610700049,2113
71.86277420599981,2115
72.04746260600041,2138
72.23138974799986,2083
72.41550355500112,2053
72.60034595400066,1946
72.78068409200023,1836
72.96065472600094,1695
73.14081727800112,1646
73.32177113000034,1464
73.50580355800048,1457
73.68968548300109,1349
73.87348603300052,1260
74.0549940560013,1243
74.23846472700097,1247
74.41894548500022,1199
74.60269994700138,1257
74.78392913000062,1170
74.96791538700018,1144
75.1516234740011,1123
75.33325670200065,1055
75.51689920100034,1038
75.70071870200081,1022
75.88441249300013,991
76.0658187170011,956
76.24959330100137,952
76.4297931730016,936
76.61371183900155,870
76.79493634800019,883
76.97889468100038,904
77.16274726200027,854
77.344108229001,822
77.52770751300159,809
77.70796484099992,811
77.89146962300038,763
78.07287554800132,770
78.25648737200027,738
78.43677240600118,717
78.61703006400057,733
78.8014378530006,737
78.98187747100019,750
79.16587908900146,711
79.34620403700137,704
79.53068474000065,701
79.71099952100121,676
79.89492950900058,651
80.07628642600139,639
80.25967045000107,635
80.43982597500144,648
80.62375716800125,661
80.80858058000013,660
80.99282473499989,696
81.176695260001,693
81.35833367499981,670
81.54169844200078,661
81.7219204640005,659
81.90608819800036,651
82.08700410300116,622
