timeStamp,value
42.68296016000022,1937
42.86431885699858,1976
43.04806540199934,1942
43.231859035000525,1930
43.41233913299948,1921
43.59704827300084,1965
43.78098162199967,1866
43.96518117999949,1923
44.14988061999975,1900
44.33038868999938,1900
44.514149455000734,1736
44.698042649000854,1921
44.87916238199978,1921
45.063164931001666,1965
45.24704934300098,1988
45.428498391000176,2039
45.612420264998946,2076
45.796245454999735,2073
45.980531707999035,2032
46.16155572500065,2060
46.345330135998665,2080
46.52551582099841,2090
46.71004747299958,2083
46.89063479900142,2103
47.0742741239992,2140
47.25844554200012,2147
47.43950482299988,2187
47.62329303799925,2143
47.803353253999376,2145
47.98722036199979,2163
48.16887658699852,2131
48.35222418600097,2203
48.5323949320009,2039
48.71259630699933,2385
48.897183877001225,2237
49.07752815200001,2237
49.261711634000676,2237
49.44640508199882,2311
49.62684211599844,2320
49.810472909000964,2360
49.99484212799871,2360
50.17983828299839,2316
50.36345242799871,2471
50.543951854000625,2410
50.72759779400076,2399
50.90906974600148,2371
51.09259605999978,2408
51.276741351000965,2200
51.46179731400116,2300
51.64609728600044,2256
51.82948240599944,2200
52.01095573999919,2175
52.19462291200034,2117
52.37872879299903,2097
52.55905126599828,2046
52.743758037999214,2002
52.927712499000336,1995
53.11208954199901,1923
53.29661543199836,1875
53.4769791280014,1868
53.660814577000565,1861
53.84119750899845,1796
54.0220153429982,1746
54.20603627899982,1718
54.38996883100117,1699
54.574064148000616,1646
54.75519934499971,1651
54.93913469999825,1656
55.12311401699844,1554
55.3082277350004,1600
55.49191581600098,1538
55.67213243700098,1540
55.852439924001374,1473
56.03701122599887,1482
56.22110706500098,1496
56.40520323799865,1492
56.58628061999843,1434
56.770039839000674,1452
56.95434341700093,1436
57.1382674589986,1320
57.323131883000315,1425
57.507137848999264,1383
57.687322614998266,1459
57.8722938610008,1434
58.0561049450007,1372
58.2402164740015,1411
58.421558946000005,1402
58.6052235979987,1367
58.78536457299924,1358
58.965573780998966,1317
59.14925269699961,1337
59.33088554099959,1409
59.51468713400027,1395
59.698662327999045,1351
59.87989236100111,1432
60.0633985630011,1346
60.243916644998535,1402
60.42758823699842,1328
60.608711294000386,1381
60.79267573999823,1332
60.97306857199874,1313
61.156538572999125,1339
61.33786228600002,1327
61.521856461000425,1367
61.70176020500003,1328
61.88557613300145,1344
62.06687181199959,1330
62.25050425700101,1322
62.430948771998374,1289
62.61607260800156,1315
62.79983222200099,1306
