timeStamp,value
42.3719066120002,1810
42.55537742500019,1757
42.740627817999666,1764
42.924652380000225,1683
43.10824189899995,1697
43.292286414000046,1693
43.47363389200018,1686
43.65767853200032,1732
43.84141387999989,1704
44.026234226999804,1826
44.21069877799982,1787
44.39479574500001,1806
44.58125933300016,1773
44.76371338700028,1787
44.94784372899994,1838
45.13180794500022,1778
45.31637744699947,1912
45.50054124300004,1940
45.684517038000195,1942
45.869533956999476,1995
46.05354725199959,1937
46.23754845900021,2004
46.42239912199966,1979
46.60664616200029,1935
46.7907406180002,1953
46.975644281000314,1891
47.159579692999614,1933
47.34334681200016,1856
47.52833088599982,1873
47.71249758700014,1776
47.8964793719997,1826
48.080433739,1711
48.26538647399957,1656
48.44933646200025,1658
48.63338036599998,1603
48.81810997699995,1579
49.002492214000085,1547
49.18636053099999,1667
49.371569342999464,1644
49.55542074299956,1612
49.73965334900004,1727
49.920603837999806,1729
50.104718692999995,1790
50.28840354499971,1810
50.47240923000027,1808
50.657456580000144,1794
50.84144709799966,1806
51.02541136699983,1886
51.21042504399975,1893
51.39436684900011,1845
51.578326154000024,1817
51.76325583200014,1792
