timeStamp,value
31.665565453000454,2087
31.85035716600032,2120
32.03443515399886,2170
32.218175091999,2097
32.40325559699886,2147
32.58720815599918,2184
32.77138680399912,2152
32.95644688900029,2159
33.140541492999546,2150
33.32428267099931,2205
33.50912307500039,2159
33.69328096400022,2170
33.87711013700027,2157
34.05829499900028,2076
34.24214750499959,2193
34.42605979799919,2143
34.61033318099908,2124
34.79144161600016,2143
34.97532707299979,2177
35.15919532099906,2136
35.34438126399982,2140
35.528392297999744,2113
35.7123611650004,2124
35.896240197000225,1967
36.081573552999544,2062
36.26545383499979,2067
36.44916106299934,2050
36.630551820999244,2080
36.81469759999891,2025
36.998498453998764,1970
37.183505668999715,2000
37.367722736998985,1951
37.55176721399948,1979
37.73635878599998,1951
37.92036846999872,1926
38.104544990999784,1960
38.288363002999176,1942
38.473426493999796,1847
38.65722616399944,2027
38.84126933999869,1921
39.02259999600028,1896
39.20648162699945,1972
39.39032095999937,1921
39.57545648499945,1916
39.759613737998734,1914
39.943278646998806,1958
40.1276329049997,1903
40.312162623000404,1891
40.496510246999605,1935
40.676588440999694,1983
40.86148586899981,1979
41.04545002600025,1995
41.22934039000029,2069
41.413486252999064,2090
41.59864451199974,2136
41.78288020800028,2076
41.96641938799985,2133
42.15125855599945,2083
42.33540441399964,2108
42.51937409600032,2154
42.700671466998756,2087
42.88478360999943,2143
43.06848720199923,2182
43.25356728400038,2131
43.43768725299924,2170
43.621511088998886,2163
43.80534659299883,2182
43.98675362500035,2180
44.17045145799966,2198
44.35469446699972,2237
44.53948927499914,2180
44.72366981899904,2251
44.907737444000304,2233
45.092550335999476,2256
45.27640974799942,2323
45.46074253699953,2249
45.64482323700031,2327
45.82566294800017,2339
46.00940684899979,2387
46.193638718999864,2350
46.37863651800035,2383
46.56268404199909,2383
46.74653089499952,2357
46.931834154998796,2369
47.11544591999882,2323
47.299419357999795,2431
47.48360891899938,2362
47.66845766000006,2316
47.852616303000104,2323
48.03663611000047,2293
48.22157702000004,2350
48.40578203400037,2380
48.58967699599998,2364
48.77461293899978,2417
48.95868261299984,2196
49.14264757700039,2302
49.32766197899946,2288
49.511563349000426,2344
49.69568609899943,2272
49.8810482939989,2286
50.06513500099936,2300
50.248768907998965,2244
50.43283069099925,2189
50.61799003899978,2295
50.80174352299946,2198
50.98582426400026,2267
51.170607353999,2325
51.354910095999,2300
51.53877499000009,2212
51.72006732800037,2353
51.90380855299918,2247
52.08888068200031,2284
52.28067791799913,2235
52.464956271998744,2196
52.64841106499989,2191
52.833575646998725,2161
53.017580535999514,2157
53.2016096339994,2131
53.3866082479999,2168
53.570851426000445,2177
53.75437504599904,2168
53.934825305999766,2094
54.11960041199927,2150
54.303747627998746,2009
54.488013922999016,2053
54.6727292279993,2011
54.85680280999986,1993
55.0410928959991,1972
55.2256572389997,1972
55.41000815500047,1990
55.59365192800033,1940
55.77499556600014,1889
