timeStamp,value
23.372599527333325,425
23.539266193999993,426
23.717843606666673,439
23.884510273333337,431
24.051176940000005,432
24.22969929966636,437
24.396365966333025,450
24.563032632999693,438
24.74171452666648,413
24.908381193333145,427
25.075047859999813,435
25.253774579666395,423
25.42044124633306,430
25.587107912999727,438
25.765509804666333,450
25.932176471332998,458
26.098843137999665,465
26.277428848666357,474
26.44409551533302,470
26.61076218199969,468
26.789136248666335,456
26.955802915333,475
27.122469581999667,481
27.300987254666477,455
27.46765392133314,471
27.63432058799981,479
27.812687557666475,463
27.97935422433314,476
28.146020890999807,475
28.3247489426664,478
28.491415609333064,479
28.658082275999732,486
28.836404317666318,494
29.003070984332982,520
29.16973765099965,565
29.348543067666622,634
29.515209734333286,704
29.681876400999954,785
29.860573726666342,891
30.027240393333006,921
30.193907059999674,921
30.372218698666682,976
30.538885365333346,1039
30.705552032000014,1080
30.883860922666525,1144
31.05052758933319,1193
31.217194255999857,1236
31.396145718666656,1267
31.56281238533332,1329
31.729479051999988,1441
31.90782355166645,1644
32.07449021833312,1690
32.24115688499978,1773
32.419795920666424,1826
32.586462587333095,1891
32.75312925399976,1919
32.931646069666535,2071
33.098312736333206,2092
33.26497940299987,2117
33.4432728446665,2189
33.609939511333174,2274
33.77660617799984,2288
33.9553033816666,2459
34.121970048333274,2588
34.28863671499994,2655
34.46745724166673,2771
34.6341239083334,2849
34.800790575000065,2875
34.97906740066643,2902
35.1457340673331,2988
35.312400733999766,2953
35.49117978166638,2988
35.65784644833305,2900
35.82451311499972,2992
36.002984595666625,3173
36.169651262333296,3045
36.33631792899996,3198
36.514867620666486,3103
36.68153428733316,3218
36.84820095399982,3299
37.026338849666594,3304
37.193005516333265,3319
37.35967218299993,3264
37.537174512666446,3279
37.70384117933312,3218
37.87050784599978,3193
38.04888270766666,3334
38.21554937433333,3439
38.38221604099999,3369
38.560965162666584,3314
38.727631829333255,3249
38.89429849599992,3203
39.072673004666434,3203
39.239339671333106,3213
39.40600633799977,3108
39.58461200166645,3031
39.75127866833312,3066
39.917945334999786,2981
40.09661963766636,2983
40.26328630433303,2960
40.42995297099969,3022
40.60854761066654,2962
40.77521427733321,3036
40.94188094399988,3123
41.120083705666424,3153
41.286750372333096,3213
41.45341703899976,3349
41.63219713766663,3539
41.7988638043333,3504
41.965530470999965,3790
42.144097642666715,3855
42.310764309333386,3981
42.47743097600005,4171
42.655765433666296,4216
42.82243210033297,4146
42.98909876699963,4252
43.167794983666376,4056
43.33446165033305,4111
43.50112831699971,4116
43.67969899966662,3961
43.84636566633329,4036
44.013032332999956,3981
44.19164909866655,4066
44.358315765333224,4001
44.52498243199989,4091
44.70370897766649,3951
44.87037564433316,4171
45.03704231099982,4116
45.21552000766648,4036
45.38218667433315,4111
45.54885334099981,4076
45.727476720666495,4031
45.894143387333166,3951
46.06081005399983,4056
46.2389910456665,3740
46.40565771233317,3705
46.57232437899984,3695
46.75125411366631,3800
46.917920780332985,3735
47.08458744699965,3735
47.262675635666405,3921
47.429342302333076,3951
47.59600896899974,4041
47.77444657466655,4151
47.94111324133322,4146
48.107779907999884,4101
48.28642721466637,4302
48.45309388133304,4206
48.619760547999704,4141
48.79855864266634,3805
48.965225309333015,3840
49.13189197599968,3785
49.31025705366634,3680
49.47692372033301,3630
49.643590386999676,3695
49.82248815566633,3705
49.989154822333,3625
50.15582148899966,3750
50.334399089666626,3740
50.5010657563333,3730
50.66773242299996,3840
50.84614191366669,3976
51.01280858033336,4061
51.17947524700003,4156
51.35830472966669,4342
51.52497139633336,4502
51.69163806300003,4608
51.8698993556665,4527
52.03656602233317,4462
52.20323268899983,4477
52.38181174866637,4452
52.548478415333044,4412
52.71514508199971,4497
52.893764134666675,4422
53.06043080133335,4327
53.22709746800001,4221
53.40557522866644,3976
53.572241895333114,3906
53.73890856199978,3735
53.91752029166643,3735
54.0841869583331,3825
54.25085362499976,3379
54.429484189666404,3404
54.596150856333075,3474
54.76281752299974,3364
54.94135055866642,3223
55.10801722533309,3088
55.27468389199976,3083
55.45292995966671,3038
55.61959662633338,2974
55.78626329300005,2951
55.96519356066634,2881
56.131860227333014,2884
56.29852689399968,2851
56.47679999066637,2833
56.64346665733304,2810
56.81013332399971,2757
56.98871357066643,2748
57.1553802373331,2768
57.32204690399976,2754
57.500481449666644,2752
57.667148116333315,2731
57.83381478299998,2722
58.012433039666725,2674
58.179099706333396,2593
58.34576637300006,2685
58.52450695666645,2632
58.69117362333312,2581
58.857840289999785,2604
59.03544923966653,2609
59.2021159063332,2591
59.36878257299986,2581
59.54711101466652,2524
59.71377768133319,2551
59.880444347999855,2491
