timeStamp,value
49.198154444000465,2995
49.38305723399935,2932
49.56750918800026,3018
49.75123509900004,3057
49.93243224899925,3020
50.1161208249996,3153
50.30037023700061,2999
50.48412939700029,3043
50.66543154700048,2983
50.849277331999474,2990
51.03327711699967,2925
51.21837440700074,3001
51.402284649999274,2976
51.586202475999016,2930
51.77126968099947,3008
51.95513646499967,2960
52.138985166000566,2914
52.32309520099989,2801
52.50434543300071,2715
52.68797071500012,2812
52.87206558300022,2738
53.05324464700061,2570
53.237331931999506,2621
53.420945838999614,2621
53.6050065799991,2501
53.78637202000027,2503
53.96995238499949,2387
54.15071194700067,2309
54.33132284199928,2235
54.515330000000176,2237
54.69908973999918,2203
54.8834135649995,2168
55.06805822500064,2122
55.25247379999928,2037
55.436491332000514,1990
55.62114386599933,1997
55.80529531499997,1880
55.988993220998964,1960
56.1706227020004,1884
56.35403681400021,1856
56.53818942900034,1826
56.72207400099978,1810
56.90690211900073,1736
57.08728696899925,1780
57.27104845699978,1771
57.455917990999296,1753
57.6399571460006,1658
57.8203116629993,1753
58.004061191999426,1674
58.18907830900025,1676
58.373140256000625,1651
58.55681161699977,1584
58.73835009600043,1598
58.921894872999474,1526
59.10605448699971,1573
59.29044480899938,1524
59.47144565999952,1450
59.65511847900052,1372
59.83934896699975,1448
60.02442374999919,1326
60.20825611100008,1335
60.39200534699921,1257
60.57741579699905,1284
60.76148178299991,1285
60.945229269000265,1275
61.12949342200045,1252
61.31416753600024,1213
61.49824723100028,1223
61.682294382999316,1236
61.86724616399988,1195
62.05111527400004,1194
62.23511942599907,1191
62.41991662200053,1183
62.600332385,1181
62.78413295300015,1184
62.96462209099991,1178
63.145251354999345,1159
63.32889004599929,1165
63.509386017,1126
63.69309062499997,1153
63.87443289099974,1149
64.058114165,1141
64.24191035699914,1171
64.42353216499941,1124
64.60725010600072,1107
64.79110346299967,1161
64.97153614200033,1145
65.15254107200053,1142
65.3360321780001,1127
65.52035320399955,1123
65.70522019000055,1120
65.88537957399967,1114
66.06927522300066,1110
66.25320295600068,1109
66.43820810800025,1115
66.61851507599931,1133
66.80256564199954,1111
66.98629183099911,1113
