timeStamp,value
31.665565453000454,3027
31.85035716600032,3036
32.03443515399886,3048
32.218175091999,3173
32.40325559699886,3059
32.58720815599918,3013
32.77138680399912,3118
32.95644688900029,3203
33.140541492999546,3259
33.32428267099931,3173
33.50912307500039,3188
33.69328096400022,3259
33.87711013700027,3108
34.05829499900028,3203
34.24214750499959,3249
34.42605979799919,3279
34.61033318099908,3068
34.79144161600016,3198
34.97532707299979,3083
35.15919532099906,3208
35.34438126399982,3188
35.528392297999744,3103
35.7123611650004,3066
35.896240197000225,3078
36.081573552999544,3071
36.26545383499979,3066
36.44916106299934,3064
36.630551820999244,2988
36.81469759999891,3025
36.998498453998764,2965
37.183505668999715,3022
37.367722736998985,2939
37.55176721399948,3018
37.73635878599998,2884
37.92036846999872,2976
38.104544990999784,2962
38.288363002999176,2974
38.473426493999796,2863
38.65722616399944,2939
38.84126933999869,2893
39.02259999600028,2928
39.20648162699945,2916
39.39032095999937,2902
39.57545648499945,2928
39.759613737998734,2971
39.943278646998806,2937
40.1276329049997,2988
40.312162623000404,2939
40.496510246999605,2992
40.676588440999694,3036
40.86148586899981,3057
41.04545002600025,3143
41.22934039000029,3059
41.413486252999064,3264
41.59864451199974,3098
41.78288020800028,3359
41.96641938799985,3394
42.15125855599945,3494
42.33540441399964,3474
42.51937409600032,3439
42.700671466998756,3374
42.88478360999943,3479
43.06848720199923,3484
43.25356728400038,3424
43.43768725299924,3509
43.621511088998886,3775
43.80534659299883,3710
43.98675362500035,3650
44.17045145799966,3509
44.35469446699972,3645
44.53948927499914,3735
44.72366981899904,3660
44.907737444000304,3630
45.092550335999476,3755
45.27640974799942,3845
45.46074253699953,4041
45.64482323700031,4116
45.82566294800017,4031
46.00940684899979,3946
46.193638718999864,3926
46.37863651800035,3835
46.56268404199909,3840
46.74653089499952,4031
46.931834154998796,3810
47.11544591999882,3860
47.299419357999795,3916
47.48360891899938,3976
47.66845766000006,3941
47.852616303000104,3820
48.03663611000047,3760
48.22157702000004,3775
48.40578203400037,3805
48.58967699599998,3585
48.77461293899978,3424
48.95868261299984,3585
49.14264757700039,3615
49.32766197899946,3559
49.511563349000426,3655
49.69568609899943,3660
49.8810482939989,3635
50.06513500099936,3615
50.248768907998965,3554
50.43283069099925,3559
50.61799003899978,3595
50.80174352299946,3640
50.98582426400026,3539
51.170607353999,3514
51.354910095999,3575
51.53877499000009,3534
51.72006732800037,3630
51.90380855299918,3670
52.08888068200031,3640
52.28067791799913,3640
52.464956271998744,3504
52.64841106499989,3575
52.833575646998725,3585
53.017580535999514,3534
53.2016096339994,3424
53.3866082479999,3309
53.570851426000445,3138
53.75437504599904,3344
53.934825305999766,3103
54.11960041199927,3059
54.303747627998746,3057
54.488013922999016,3103
54.6727292279993,3050
54.85680280999986,3013
55.0410928959991,2958
55.2256572389997,3018
55.41000815500047,2997
55.59365192800033,2932
55.77499556600014,2937
