timeStamp,value
25.966137223999795,1843
26.150727686999744,1861
26.33480328800033,1930
26.518961720000334,1866
26.70404083700032,1889
26.88794669500021,2039
27.071781388999625,1988
27.255689872999938,2060
27.440607788000307,2023
27.624687767999603,1988
27.80853267099974,2032
27.98987659999966,2025
28.173553218999587,2000
28.35763174299973,2037
28.54263599299975,2085
28.726562853999894,2184
28.910612214999674,2219
29.094696283999838,2247
29.276109340000403,2198
29.460183283999868,2184
29.643960903000334,2163
29.829199650999726,2279
30.013031937999585,2161
30.196918556999663,2210
30.381871481000417,2166
30.565946804000305,2210
30.750382367000384,2221
30.934802140999636,2286
31.119160375999854,2166
31.303207244000077,2157
31.48720532199968,2221
31.671991002999675,2293
31.855892501999733,2230
32.039977454999644,2270
32.22484755499954,2332
32.408746137999515,2339
32.59252601600019,2353
32.77774993999992,2325
32.96162198499951,2441
33.14547886499986,2471
33.33031834299982,2558
33.51465850099976,2551
33.69843838300039,2537
33.88294741299978,2567
34.06759119199978,2505
34.25151894699957,2565
34.43564969700037,2517
34.616847233000044,2459
34.80083669600026,2537
34.98454716800006,2473
35.16957185699994,2586
35.35402585100019,2611
35.537731073999566,2614
35.72253701800037,2651
35.90677085399966,2632
36.09054811999977,2713
36.27477812399957,2724
36.4594929040004,2697
36.64361898599964,2644
36.82758422799998,2736
37.0125793520001,2690
37.19653928699972,2729
37.38051413999983,2699
37.5655162639996,2768
37.74977649799985,2773
37.93341737300034,2699
38.118560652999804,2704
38.30245907399967,2688
38.48689833899971,2653
38.671536441999706,2669
38.85549581600026,2658
39.039813690999836,2572
39.223521552999955,2556
39.40839443799996,2602
39.59259122700041,2634
39.776826223999706,2618
39.96151621700028,2563
40.145661075000135,2579
40.3297624730003,2625
40.51464380299967,2577
40.69884699500017,2579
40.88253246000022,2701
41.063884246999805,2655
41.24777329399967,2671
41.431802052999956,2743
41.61573922600019,2768
41.80068762500014,2708
41.984825747000286,2771
42.16873490600028,2757
42.35394805000033,2778
42.53752790999988,2701
42.721596323000085,2801
42.906543201000204,2782
43.090903272000105,2879
43.274475827999595,2928
43.458546267999736,2951
43.63981811099984,2928
43.82372462700005,2955
44.00767984399954,2997
44.19255791199976,3022
44.376807134000046,2932
44.56083089399999,3022
44.74591342500025,2974
44.929874837999705,3041
45.113829748999706,3259
45.29878130599991,3218
45.48322960200039,3279
45.666934842000046,3213
45.85092620599971,3113
46.03574095499971,3036
46.220113653000226,3143
46.40380808699956,3234
46.58894863400019,3178
46.77332949799984,3071
46.95713754699955,3133
47.141686859999936,3289
47.3261078380001,3118
47.50965363100022,3254
47.69096771400018,3223
47.87454108299971,3213
48.05898404799973,3064
48.242533495000316,2930
48.427574553999875,3013
48.6118817659999,2985
48.79580775999966,2939
48.98111464500016,2988
49.164832665000176,2801
49.348957567999605,2821
49.5341144920003,2833
49.71758021599999,2803
49.901830820000214,2722
50.08307894599966,2754
50.26710466700024,2706
50.45100292799998,2644
50.634884563000014,2701
50.819709755000076,2667
51.003973758999564,2743
51.18777138000041,2588
51.37270214700038,2623
51.557152696999765,2655
51.74124611499974,2632
51.92558973500036,2567
52.11002202100008,2540
52.29456026800017,2563
52.477901115999884,2565
52.66305462499986,2457
52.847093563999806,2540
53.03077157299958,2498
53.215646020999884,2473
53.399759787999756,2410
53.58389747199999,2360
53.76890113100035,2277
53.95304084399959,2272
54.13717726499999,2256
54.318066580999584,2203
54.5020931250001,2147
54.68648221799958,2120
54.869947868000054,2117
55.05519604700021,2067
55.23884719600028,2076
55.42285418400024,2009
55.60771518999991,1905
55.79215981000016,1942
55.975841862999914,1935
56.160625561000415,1921
56.34475416399982,1856
56.528828266000346,1861
56.710135522999735,1896
56.894177199000296,1893
57.07786069699978,1852
57.26216028999988,1836
57.446853557000395,1766
57.631200943000295,1697
