timeStamp,value
17.26938251833356,513
17.43604918500023,516
17.61483566866688,504
17.781502335333546,503
17.948169002000213,508
18.12699461466688,506
18.293661281333545,501
18.460327948000213,505
18.638855214666517,499
18.80552188133318,501
18.97218854799985,504
19.150789153666818,506
19.317455820333482,492
19.48412248700015,502
19.662842348666953,496
19.829509015333617,498
19.996175682000285,493
20.17508030366677,499
20.341746970333435,493
20.508413637000103,496
20.686979412666613,504
20.853646079333277,495
21.020312745999945,501
21.198262119666804,489
21.36492878633347,486
21.531595453000136,498
21.710130062666547,494
21.87679672933321,488
22.04346339599988,500
22.2222074746666,497
22.388874141333265,505
22.555540807999932,498
22.733980499666966,490
22.90064716633363,506
23.0673138330003,495
23.246223213666934,490
23.412889880333598,499
23.579556547000266,501
23.758041868666776,495
23.92470853533344,510
24.09137520200011,491
24.270131203666704,501
24.43679787033337,504
24.603464537000036,564
24.782075284666615,647
24.94874195133328,720
25.115408617999947,803
25.29611299866671,864
25.462779665333375,941
25.629446332000043,1060
25.806210167666602,1137
25.972876834333267,1200
26.139543500999935,1267
26.31835021866679,1321
26.485016885333454,1365
26.651683552000122,1399
26.830152382666864,1441
26.996819049333528,1508
27.163485716000196,1591
27.342249725666687,1649
27.50891639233335,1669
27.67558305900002,1723
27.854274402666913,1746
28.020941069333578,1813
28.187607736000245,1847
28.36616240666687,1845
28.532829073333534,1903
28.699495740000202,1873
28.878357384666895,1907
29.04502405133356,1946
29.211690718000227,1993
29.390373313666867,1958
29.55703998033353,2002
29.7237066470002,2025
29.902401911666555,2099
30.06906857833322,2129
30.235735244999887,2182
30.414557141666744,2150
30.58122380833341,2224
30.747890475000077,2191
30.92661303666652,2230
31.093279703333184,2205
31.259946369999852,2279
31.438537841666555,2267
31.60520450833322,2274
31.771871174999887,2284
31.95022101466672,2318
32.11688768133339,2371
32.28355434800005,2385
32.46271130666688,2355
32.629377973333554,2350
32.79604464000022,2371
32.9746197826668,2302
33.14128644933347,2348
33.307953116000135,2374
33.486743811666805,2390
33.65341047833348,2293
33.82007714500014,2401
33.99862699766678,2344
34.165293664333454,2290
34.33196033100012,2224
34.51069665266656,2187
34.67736331933323,2207
34.844029985999896,2193
35.022626343666765,2152
35.18929301033344,2207
35.3559596770001,2140
35.53502822366696,2124
35.701694890333634,2133
35.8683615570003,2150
36.050690248666946,2210
36.21735691533362,2145
36.38402358200028,2200
36.56302158666691,2191
36.729688253333585,2173
36.89635492000025,2143
37.074925574666544,2071
37.241592241333215,2129
37.40825890799988,2090
37.5907986966669,2013
37.75746536333357,1979
37.92413203000024,1967
38.1029399886667,1953
38.26960665533337,1910
38.436273322000034,1896
38.615015070666836,1852
38.78168173733351,1861
38.94834840400017,1790
39.1271047796669,1658
39.29377144633357,1637
39.46043811300024,1644
39.639275244666955,1656
39.805941911333626,1697
39.97260857800029,1769
40.151248700666805,1893
40.31791536733348,1923
40.48458203400014,2016
40.66323190966674,2046
40.82989857633341,2078
40.99656524300008,2080
41.17526320466656,2168
41.34192987133323,2147
41.50859653799989,2159
41.687133828666596,2205
41.85380049533327,2233
42.02046716199993,2390
42.1989346996667,2482
42.36560136633337,2563
42.53226803300004,2604
42.71117571666688,2664
42.87784238333355,2711
43.044509050000215,2720
43.22318289166666,2718
43.38984955833333,2741
43.556516224999996,2708
43.735286363666695,2722
43.90195303033337,2810
44.06861969700003,2715
44.24739537866677,2685
44.414062045333445,2634
44.58072871200011,2651
44.759450560666814,2611
44.926117227333485,2660
45.09278389400015,2678
45.271209562666776,2699
45.43787622933345,2727
45.60454289600011,2713
45.7834655056669,2754
45.950132172333575,2683
46.11679883900024,2817
46.29553994066661,2851
46.46220660733328,2814
46.62887327399994,2842
46.80728353066676,2877
46.97395019733343,2955
47.140616864000094,2953
47.31845209566669,2967
47.485118762333364,2978
47.65178542900003,3004
47.83524911966666,2999
48.001915786333335,3036
48.168582453,3045
48.35136436366671,3048
48.51803103033338,3015
48.68469769700005,3071
48.8672319736667,3083
49.03389864033337,3168
49.20056530700003,3138
49.383475309666814,3108
49.550141976333485,3059
49.71680864300015,3118
49.89928704466653,2969
50.0659537113332,2898
50.232620377999865,2900
50.411680671666694,2778
50.578347338333366,2821
50.74501400500003,2754
50.9233969796666,2775
51.09006364633327,2801
51.256730312999935,2840
51.43545859366683,2875
51.6021252603335,2923
51.768791927000166,2935
51.94724094866675,2928
52.113907615333424,2953
52.28057428200009,2941
52.459511741666724,2888
52.626178408333395,2851
52.79284507500006,2835
52.97138572766668,2759
53.13805239433335,2752
53.304719061000014,2662
53.48359847966655,2729
53.65026514633322,2731
53.81693181299988,2632
53.995669518666695,2671
54.162336185333366,2787
54.32900285200003,2805
54.50786918966666,2810
54.67453585633333,2838
54.84120252299999,2817
55.01971576266684,2787
55.18638242933351,2861
55.35304909600018,2819
55.531790638666884,2844
55.698457305333555,2911
55.86512397200022,2918
56.043799429666855,2983
56.210466096333526,2971
56.37713276300019,3004
56.55587397466676,2992
56.72254064133343,2944
56.889207308000096,3029
57.06802289966678,3025
57.23468956633345,2988
57.401356233000115,2911
57.579026025666884,2935
57.745692692333556,2976
57.91235935900022,2948
58.09074335066695,2941
58.25741001733362,2918
58.42407668400028,2969
58.602813650666725,2967
58.7694803173334,3045
58.93614698400006,3066
59.11486874266681,3027
59.28153540933348,2965
59.44820207600014,3029
59.62671316066659,2971
59.79337982733326,3004
59.960046493999926,3052
60.13902160066679,2999
60.30568826733346,2976
60.47235493400012,3055
60.65079660066673,2990
60.8174632673334,2907
60.984129934000066,3123
61.162829280666905,3103
61.32949594733358,3041
61.49616261400024,3153
61.67506847166684,3061
61.84173513833351,3055
62.008401805000176,3004
62.18700077366672,2905
62.35366744033339,2854
62.52033410700005,2812
62.69901416566669,2805
62.86568083233336,2713
63.032347499000025,2694
63.21072054366656,2651
63.37738721033323,2644
63.5440538769999,2621
63.72292994666683,2584
63.8895966133335,2625
64.05626328000017,2588
64.23493463166658,2556
64.40160129833323,2597
64.5682679649999,2602
64.74699832266667,2604
64.91366498933333,2616
65.080331656,2579
65.25894546666693,2540
65.42561213333359,2591
65.59227880000026,2565
65.7712065846669,2544
65.93787325133356,2558
66.10453991800023,2616
66.28307672766657,2526
66.44974339433323,2547
66.6164100609999,2551
66.79499624966654,2561
66.9616629163332,2579
67.12832958299987,2572
67.30707365466667,2600
67.47374032133332,2669
67.640406988,2577
67.81879192066678,2533
67.98545858733344,2507
68.15212525400011,2464
68.33130867966672,2399
68.49797534633338,2404
68.66464201300005,2424
68.84321470666661,2406
69.00988137333327,2339
69.17654803999994,2360
69.35541632966685,2290
69.52208299633351,2256
69.68874966300018,2242
69.86725185566654,2115
70.0339185223332,2233
70.20058518899987,2244
70.38293821966697,2219
70.54960488633363,2233
70.7162715530003,2307
70.89526031066696,2374
71.06192697733361,2348
71.22859364400028,2380
71.40750502466669,2325
71.57417169133335,2270
71.74083835800002,2376
71.91917875566666,2288
72.08584542233332,2279
72.25251208899999,2284
72.43136905266662,2177
72.59803571933328,2247
72.76470238599995,2244
72.94327288066658,2297
73.10993954733324,2300
73.27660621399991,2267
73.45547963866663,2307
73.62214630533329,2304
73.78881297199996,2332
73.9676015206666,2286
74.13426818733326,2297
74.30093485399993,2293
74.4796651496669,2175
74.64633181633356,2175
74.81299848300023,2286
74.99172682266696,2224
75.15839348933362,2217
75.32506015600029,2200
75.50327230666669,2184
75.66993897333334,2177
75.83660564000002,2145
76.01538277566685,2124
76.18204944233351,2085
76.34871610900018,2025
76.52752287166656,2043
76.69418953833322,1905
76.86085620499989,1933
77.03971067966692,1930
77.20637734633358,1868
77.37304401300025,1787
77.55170435466668,1792
77.71837102133334,1780
77.88503768800001,1704
78.06373061566653,1658
78.23039728233319,1769
78.39706394899986,1838
78.57576908766684,1833
78.7424357543335,1889
78.90910242100017,2009
79.08795973266676,2064
79.25462639933342,2018
79.42129306600009,2108
79.59990111966697,2090
79.76656778633362,2106
79.9332344530003,2094
80.11175312766697,2016
80.27841979433363,2041
80.4450864610003,2023
80.62387994066664,1914
80.7905466073333,1891
80.95721327399997,1854
81.1356386136669,1748
81.30230528033356,1623
81.46897194700023,1736
81.64684634766688,1727
81.81351301433354,1637
81.98017968100021,1619
