timeStamp,value
18.377598450000733,364
18.562170858000172,359
18.74594712199996,355
18.930480151000666,360
19.114572163000048,370
19.29897689000063,355
19.48365283200019,354
19.667636632000722,342
19.851743519000593,372
20.035915940999985,361
20.216970163000042,347
20.401257544000146,358
20.584998078999888,374
20.766147387000274,357
20.949832209000306,357
21.13380198899995,338
21.31778926900006,354
21.499161698000535,360
21.68304989200078,350
21.866875876999984,362
22.052103719000115,356
22.23585035799988,352
22.419820711000284,353
22.604883381000036,347
22.788798941000096,340
22.972813041000336,347
23.153111799000726,357
23.33395161200042,359
23.51788491300067,347
23.701952424999945,332
23.886955250000028,355
24.070934624000074,365
24.255174880000595,370
24.4392449650004,362
24.620062017000237,367
24.803806887000064,375
24.987802590000683,410
25.169237979000172,426
25.352981089000423,424
25.53685282600054,436
25.720878566000465,448
25.902227911999944,443
26.086204266000095,461
26.27005728400036,478
26.45507062100023,497
26.63924698000028,510
26.823034996999922,508
27.007845905000067,519
27.19484952700077,527
27.380229653000242,563
27.56114088600043,576
27.74486326600072,635
27.928793607000443,637
28.112916861000485,693
28.29407192400049,690
28.478161009999894,684
28.6620426340005,754
28.846882696000648,781
29.031063569000253,806
29.21523739800068,813
29.398771920999934,854
29.58021252100025,838
29.764293139000074,865
29.94789241000035,851
30.129219540000122,873
30.31332239800031,835
30.49708491599995,895
30.681021938000413,906
30.862167647000206,863
31.04611249300069,881
31.230238468000607,881
31.415114250000443,862
31.59909447100017,932
31.7831586530001,897
31.968286187000558,920
32.15200472500055,918
32.33599597800003,930
32.51991168800032,919
32.701315508000334,928
32.88534697000068,974
33.06899053899997,961
33.25417614200069,969
33.43817788500019,1027
33.62193287300033,976
33.80687380400013,1012
33.991073879000396,1038
34.17504411200025,1062
34.35998882500007,1105
34.54457390400057,1135
34.728409134000685,1124
34.9122606130004,1128
35.09728298400023,1123
35.28113599600056,1124
35.46518980400015,1169
35.65015158999995,1118
35.834486779000144,1165
36.01793752499998,1170
36.203119847999915,1179
36.3873237329999,1170
36.57139249000011,1179
36.756093177000366,1170
36.94030460100021,1230
37.12433834700005,1182
37.30801862699991,1264
37.489296687000206,1305
37.67317009599992,1295
37.857127257000684,1289
38.04199405500003,1305
38.22606983300011,1312
38.41016136200051,1302
38.595465252000395,1306
38.779188688999966,1303
38.963114252000196,1296
39.148408923000716,1331
39.33243377400049,1337
39.51616303600076,1441
39.70022122099999,1388
39.88149692800016,1510
40.06568744000015,1508
40.24947673499992,1503
40.4339865030006,1529
40.61844031200053,1591
40.80209168700003,1545
40.987063169000066,1596
41.171481218000736,1614
41.35544875600044,1653
41.5392926250006,1663
41.724317604000134,1709
41.908418978000554,1672
42.09194695499991,1766
42.27334542800054,1783
42.45714495300035,1806
42.64120844199988,1863
42.82631657900038,1769
43.010276517999955,1808
43.19476479900004,1792
43.37926724600038,1843
43.56375690200002,1824
43.747135824,1803
43.93164160300057,1866
44.11621433400069,1810
44.300495058000706,1792
44.484553820000656,1907
44.6655424720002,1766
44.84951335700043,1801
45.033617945000515,1741
45.21829654300018,1755
45.402262293000604,1780
45.58661138400021,1785
45.770682011000645,1699
45.95183719600027,1746
46.135822311000084,1658
46.3195736710004,1607
46.504331011999966,1589
46.68872196900065,1466
46.872442912000224,1434
47.05344582900034,1416
47.23725434800053,1323
47.4213837060006,1272
47.6053371450007,1259
47.790300104999915,1293
47.974259704999895,1280
48.15840130500055,1278
48.343508925000606,1258
48.527439686000434,1259
48.71127415400042,1268
48.896399399000074,1266
49.08064719899994,1266
49.26453186700019,1169
49.448460618000354,1294
49.62958835200061,1320
49.8136578980002,1312
49.99775989800037,1346
50.18274320399996,1422
50.36686965900026,1450
50.55047747700064,1469
50.73590637699999,1524
50.91962765400058,1575
51.10371134900015,1616
51.2877755010004,1683
51.46871625299991,1674
51.652409813000304,1766
51.83657471800052,1785
52.017703592000544,1778
52.20148931099993,1743
52.38520940500075,1686
52.56949826100026,1720
52.75078346900045,1713
52.934420433000014,1690
53.118815573000575,1693
53.30334359100016,1637
53.48758168600034,1646
53.671680985999956,1663
53.85266984500049,1626
54.03641004700057,1538
54.22045562800031,1563
54.40465154600042,1559
54.58612778099996,1556
54.769965899000454,1552
54.95379834800042,1593
55.13874160500018,1667
55.32289722099995,1605
55.50665553700037,1621
55.69083423600023,1596
55.871784867000315,1598
56.05558538400055,1600
56.23959269500028,1568
56.42078044700065,1561
