timeStamp,value
61.64183475366705,2180
61.80850142033372,2517
61.975168087000384,1873
62.153891376666856,2494
62.32055804333353,1951
62.48722471000019,1577
62.665968478667004,2037
62.832635145333676,2016
62.99930181200034,2341
63.17770822466688,2367
63.34437489133355,2025
63.511041558000215,2491
63.6896572446664,2420
63.85632391133307,2434
64.02299057799974,2168
64.20339616266635,2138
64.37006282933301,2528
64.53672949599968,2251
64.71793491566648,2593
64.88460158233313,2350
65.0512682489998,2701
65.2338225896671,2020
65.40048925633376,2475
65.56715592300043,2651
65.74581929666662,2097
65.91248596333328,1725
66.07915262999995,1796
66.25825925866654,2549
66.4249259253332,1935
66.59159259199987,1720
66.77377594866691,2039
66.94044261533357,1810
67.10710928200024,1561
67.28611970466652,1893
67.45278637133318,1903
67.61945303799985,2320
67.79799643266658,1914
67.96466309933324,2018
68.13132976599991,2551
68.31012068866646,1734
68.47678735533312,1568
68.64345402199979,2233
68.82197322066683,2729
68.98863988733349,2101
69.15530655400016,2034
69.33429349166697,1697
69.50096015833363,2422
69.6676268250003,2136
69.84632329466665,2277
70.0129899613333,2581
70.17965662799998,2614
70.3580776776668,2288
70.52474434433346,2099
70.69141101100013,2796
70.87030925266633,2385
71.03697591933299,2711
71.20364258599966,1806
71.38242111766674,2452
71.5490877843334,2410
71.71575445100007,1953
71.89429436066682,2447
72.06096102733348,2641
72.22762769400015,2168
72.40627977166666,1942
72.57294643833332,2037
72.73961310499999,1743
72.91817486366624,2131
73.0848415303329,1813
73.25150819699957,1665
73.43018282666678,1637
73.59684949333344,1596
73.76351616000011,2117
73.94608316766669,1873
74.11274983433334,1993
74.27941650100001,1806
74.45819593666663,2203
74.62486260333328,1485
74.79152926999996,1252
74.97039590566662,1369
75.13706257233328,1727
75.30372923899995,1766
75.4825396026669,1928
75.64920626933356,1840
75.81587293600023,2163
75.99442157666697,2117
76.16108824333362,2170
76.3277549100003,2380
76.50669079066635,1914
76.67335745733301,2609
76.84002412399968,2037
77.0184017736671,1831
77.18506844033375,2140
77.35173510700042,2228
77.52950579066662,2256
77.69617245733328,1593
77.86283912399995,1759
78.04131467066661,1990
78.20798133733327,2309
78.37464800399994,2413
78.55344036266676,1967
78.72010702933342,1501
78.88677369600009,2254
79.06562085666671,1582
79.23228752333337,1462
79.39895419000004,2133
79.57772885266665,1697
79.74439551933331,1956
79.91106218599998,2180
80.08965573066659,2034
80.25632239733325,2595
80.42298906399992,2339
80.60153727366712,2272
80.76820394033378,2108
80.93487060700045,2300
81.11373342966696,2401
81.28040009633362,2180
81.4470667630003,1478
81.62575957466713,2212
81.79242624133379,2025
81.95909290800046,2314
82.1375734446671,2514
82.30424011133375,2784
82.47090677800043,2180
82.64964831366676,2170
82.81631498033342,1540
82.98298164700009,2080
83.16163716766702,1986
83.32830383433368,2133
83.49497050100035,2505
83.67366680066668,2090
83.84033346733334,2136
84.00700013400001,2247
84.1857846786667,1933
84.35245134533336,1674
84.51911801200004,1695
84.69760131966693,1859
84.86426798633359,1716
85.03093465300026,1729
85.2097317166669,2196
85.37639838333355,1824
85.54306505000022,1953
85.72189501166638,1813
85.88856167833303,1790
86.0552283449997,2120
86.23365686966706,2350
86.40032353633372,1612
86.56699020300039,1358
86.74563105466648,2013
86.91229772133313,1704
87.0789643879998,2020
87.25765743766685,1990
87.42432410433351,1607
87.59099077100018,2097
87.76954734966664,2270
87.9362140163333,1882
88.10288068299997,1596
88.28163904366708,1559
88.44830571033374,1836
88.61497237700041,1896
88.7938007356667,1570
88.96046740233335,2101
89.12713406900002,1986
89.3060088676663,1422
89.47267553433296,1718
89.63934220099964,1783
89.81794861666701,1866
89.98461528333367,1577
90.15128195000034,1836
90.329897506667,1566
90.49656417333365,1559
90.66323084000032,1494
90.84153830966686,1279
91.00820497633352,1250
91.17487164300019,1386
91.35364705666659,1337
91.52031372333325,1279
91.68698038999992,1919
91.86566627066684,1623
92.03233293733349,1568
92.19899960400016,1247
92.37762598966644,1503
92.5442926563331,1512
92.71095932299977,1303
92.88979502366662,1228
93.05646169033328,1566
93.22312835699995,1958
93.40196764266663,1589
93.56863430933329,1374
93.73530097599996,1177
93.91414536766631,1427
94.08081203433296,1243
94.24747870099964,1158
94.42619779466683,1332
94.59286446133349,1944
94.75953112800016,1577
94.94165673466675,1300
95.10832340133341,1868
95.27499006800008,1049
95.45392697866707,1236
95.62059364533373,1586
95.7872603120004,1725
95.96621817366638,1267
96.13288484033303,1266
96.2995515069997,1292
96.47821109466683,1552
96.64487776133349,1162
96.81154442800016,1769
96.99013967666694,1246
97.1568063433336,1164
97.32347301000027,1739
97.5022084546669,1921
97.66887512133356,1353
97.83554178800023,1716
98.014101561667,1260
98.18076822833366,1266
98.34743489500033,1492
98.5261541096667,1462
98.69282077633336,1764
98.85948744300003,1441
99.03822828966683,1946
99.20489495633349,1748
99.37156162300016,1794
99.55024644166649,1219
99.71691310833315,1799
99.88357977499982,1942
100.06238006666688,1956
100.22904673333353,1637
100.3957134000002,1292
100.574240319667,2334
100.74090698633366,2050
100.90757365300033,1566
101.08533856266665,1319
101.2520052293333,1533
101.41867189599998,2150
101.59715825266692,1780
101.76382491933357,1859
101.93049158600024,1748
102.10909342466645,1455
102.27576009133311,1232
102.44242675799978,1686
102.62113989466677,2085
102.78780656133343,1792
102.9544732280001,1958
103.13333118466623,1439
103.29999785133289,1336
103.46666451799956,1506
103.6451698806665,1552
103.81183654733316,1764
103.97850321399983,1880
104.1573945746665,1173
104.32406124133315,1334
104.49072790799983,1591
104.66940984066666,1676
104.83607650733332,2140
105.00274317399999,1158
105.18134909566713,1450
105.34801576233379,2018
105.51468242900046,2154
105.69349834766642,1829
105.86016501433308,1873
106.02683168099975,1326
106.20517741366682,1330
106.37184408033347,1215
106.53851074700015,1596
106.7210112206664,1429
106.88767788733306,1404
107.05434455399973,1547
107.23326716166655,1642
107.3999338283332,1286
107.56660049499988,2078
107.74522833766666,1306
107.91189500433332,1679
108.07856167099999,1277
108.25728546366706,1328
108.42395213033372,1157
108.59061879700039,1246
108.7692997956671,1577
108.93596646233375,1653
109.10263312900042,1997
109.28139536466703,1501
109.44806203133369,1868
109.61472869800036,1669
109.79370098566658,1653
109.96036765233323,1372
110.1270343189999,1194
110.30550332166665,1300
110.4721699883333,1489
110.63883665499998,1319
110.81743425266693,1151
110.98410091933359,1279
111.15076758600026,1362
111.32939074466655,1533
111.49605741133321,1429
111.66272407799988,1276
111.84116811866686,1503
112.00783478533351,1327
112.17450145200019,1372
112.35345181366635,1280
112.52011848033301,1204
112.68678514699968,1165
112.86548718466626,1300
113.03215385133292,1047
113.1988205179996,969
113.37739197766648,1041
113.54405864433313,1806
113.7107253109998,1326
113.88990351966702,1017
114.05657018633367,1270
114.22323685300034,1266
114.40170271166669,984
114.56836937833334,1312
114.73503604500002,1264
114.91365226866644,1399
115.0803189353331,1304
115.24698560199977,1261
115.42563782766653,1213
115.59230449433319,1473
115.75897116099986,1174
115.93725390666684,1434
116.1039205733335,1141
116.27058724000017,1234
116.44941841566713,1164
116.61608508233378,1570
116.78275174900045,1178
116.96139682966684,1056
117.1280634963335,1319
117.29473016300017,1123
117.47357507566691,1077
117.64024174233357,1476
117.80690840900024,1103
117.98551139566705,1176
118.1521780623337,1092
118.31884472900038,1386
118.49762666866688,1260
118.66429333533354,1529
118.83096000200021,1073
119.00955739766657,1247
119.17622406433323,1114
119.3428907309999,1441
119.52163436466678,1111
119.68830103133344,1092
119.85496769800011,1383
120.0340123486664,1253
120.20067901533305,1471
120.36734568199972,1253
120.546048427667,1120
120.71271509433366,1260
120.87938176100033,1566
121.0576607986665,1349
121.22432746533316,1556
121.39099413199983,1706
121.56984891166637,1091
121.73651557833303,1538
121.9031822449997,1284
122.08167461466626,981
122.24834128133291,1230
122.41500794799958,1223
122.59396726066704,1182
122.7606339273337,1065
122.92730059400037,997
123.10578958166631,873
123.27245624833297,1229
123.43912291499964,990
123.61803567466693,1082
123.78470234133358,1531
123.95136900800026,1344
124.1299333236663,1311
124.29659999033295,1050
124.46326665699962,1522
124.64110512666655,1084
124.8077717933332,1023
124.97443845999987,1077
125.15308160466672,1048
125.31974827133338,1344
125.48641493800005,1226
125.66886702366689,1152
125.83553369033355,1332
126.00220035700022,1515
126.18103554366705,1358
126.34770221033371,1312
126.51436887700038,1103
126.69324447866681,1269
126.85991114533347,1278
127.02657781200014,1492
127.20487356066648,956
127.37154022733314,1097
127.53820689399981,1538
127.71696481766655,1519
127.88363148433321,1582
128.05029815099988,1515
128.22893419166635,1246
128.39560085833304,1485
128.5622675249997,1244
128.7407251016663,1312
128.90739176833299,1274
129.07405843499964,1314
129.25300909966668,1480
129.41967576633337,1280
129.58634243300003,999
129.7651145556671,1055
129.9317812223338,1092
130.09844788900045,1016
130.27676894566653,1298
130.44343561233322,1413
130.61010227899988,1051
130.7929650056664,1545
130.95963167233307,1210
131.12629833899973,1332
131.305126773667,1168
131.4717934403337,1390
131.63846010700036,1776
131.81696546466688,1314
131.98363213133356,1034
132.15029879800022,1052
132.32914235166632,1124
132.495809018333,1397
132.66247568499966,1177
132.844960058667,1669
133.01162672533368,1329
133.17829339200034,1432
133.35716293766623,1294
133.52382960433292,1173
133.69049627099957,1007
133.86916150166658,1556
134.03582816833327,1200
134.20249483499992,1358
134.38131812166708,1175
134.54798478833376,1184
134.71465145500042,1306
134.89313788566656,1276
135.05980455233325,1212
135.2264712189999,1326
135.40524853866705,999
135.57191520533374,839
135.7385818720004,1301
135.92111140366674,1278
136.08777807033343,1026
136.25444473700009,1270
136.43316984066647,1131
136.59983650733315,962
136.7665031739998,874
136.94499501766646,1311
137.11166168433314,813
137.2783283509998,1332
137.46102375666638,1003
137.62769042333306,1151
137.79435708999972,872
137.9730964796669,1134
138.1397631463336,1221
138.30642981300025,1219
138.48530449066644,1150
138.65197115733312,924
138.81863782399978,864
138.9974412136668,1054
139.1641078803335,1166
139.33077454700015,945
139.5089397436665,971
139.6756064103332,1158
139.84227307699985,1173
140.02139980666712,859
140.1880664733338,1185
140.35473314000046,1212
140.53341905266703,1145
140.7000857193337,1144
140.86675238600037,1288
141.04556623166687,1081
141.21223289833355,1149
141.3788995650002,1030
141.55734892666683,983
141.72401559333352,839
141.89068226000018,1066
142.06934943466663,832
142.23601610133332,1091
142.40268276799998,967
142.58513968166667,1167
142.75180634833336,932
142.91847301500002,864
143.09748953066688,1020
143.26415619733356,744
143.43082286400022,1068
143.60950122266664,857
143.77616788933332,955
143.94283455599998,735
144.12152673166625,1059
144.28819339833294,980
144.4548600649996,974
144.6333682906667,1027
144.8000349573334,1063
144.96670162400005,1105
145.14538096566653,838
145.31204763233322,1195
145.47871429899988,1084
145.65729631466698,902
145.82396298133366,1042
145.99062964800032,946
146.1692897406671,1190
146.33595640733378,742
146.50262307400044,1103
