timeStamp,value
44.0111142020005,1836
44.195440932000565,2110
44.379593244000716,1863
44.56451263300005,1769
44.74859902700064,1840
44.9323844240007,2184
45.117369728000085,2083
45.30170412100051,2023
45.48543759700078,1831
45.670547147000434,2071
45.85428529100045,2138
46.03870755400021,2212
46.222474864000105,2203
46.40754057899994,1903
46.59147405100066,1974
46.77551114700054,2055
46.96009978100028,1815
47.14457349900022,1935
47.328238430000056,1753
47.51337568100007,1940
47.69744389800053,1796
47.881198076000146,1863
48.062333107000086,1769
48.24644369900034,1665
48.43012612500024,1591
48.614598711000326,1533
48.7994757940005,1674
48.98362050700052,1517
