timeStamp,value
25.518543628999396,869
25.70013376300085,929
25.883683681999173,905
26.06766294100089,902
26.25260530000014,929
26.432892577999155,954
26.61662362000061,912
26.797139812999376,969
26.977986219999366,919
27.16329462199974,954
27.349373619999824,979
27.530840994000755,975
27.71467790600036,944
27.89489225500074,927
28.078851336000298,964
28.263477803999194,1060
28.447742014999676,1034
28.63172592400042,1047
28.816398177999872,1047
28.99689894400035,1024
29.180695307999486,1090
29.364783843000623,1074
29.545825949000573,1085
29.729689391000647,1147
29.91357208500085,1102
30.095074737000687,1187
30.279088306999256,1169
30.46264228600012,1176
30.642908535999595,1181
30.82778815799975,1245
31.011873224000738,1225
31.191947553999853,1237
31.375771740000346,1298
31.55681500100036,1238
31.740571972000907,1314
31.921124638000038,1289
32.10199610199925,1281
32.28559877900079,1298
32.46591810700011,1320
32.64966515699962,1374
32.83099958099956,1420
33.01507571900038,1413
33.198479762000716,1413
33.379305885000576,1443
33.59563149300084,1422
33.77701541299939,1526
33.96060232799937,1492
34.140813144000276,1573
34.324897402000715,1598
34.50606602500011,1736
34.68976697799917,1739
34.87004458199954,1706
35.05367990900049,1723
35.2351233240006,1799
35.41868165099913,1766
35.60284227500051,1796
35.78404622199923,1699
35.96764275100031,1584
36.14840148199983,1609
36.33194376100073,1607
36.513147415000276,1522
36.69704961100069,1711
36.88080918000014,1589
37.06245454599957,1612
37.245768147999115,1614
37.42962338500001,1686
37.61362941200059,1669
37.79871783099952,1762
37.979000376999466,1605
38.162586103999274,1679
38.342838607000886,1771
38.524018624000746,1792
38.707849933000034,1766
38.89178070200069,1926
39.07319405199996,1990
39.25681769100083,1988
39.43741377799961,2041
39.620935035,2007
39.8056328950006,1972
39.98613359999945,1972
40.16991248600061,1949
40.3499056820001,1997
40.531452151999474,2016
40.71500290400036,1907
40.898849368999436,2002
41.084159567000825,2048
41.268244785000206,2050
41.451878912999746,2050
41.63613225500012,2140
41.82102931500049,2214
42.00535332400068,2254
42.18931674399937,2279
42.37392854999962,2325
42.554130276999786,2392
42.73787202099993,2477
42.919020511999406,2526
43.10288505000062,2480
43.287047967000035,2374
43.470719126000404,2438
43.65575792799973,2323
43.84016701099972,2346
44.024040584999966,2293
44.20871158900081,2293
44.39298329399935,2170
44.57691519900072,2078
44.75836760099992,2099
44.94220179399963,2032
45.126169572000435,1981
45.309910722000495,1822
45.494822055999975,1944
45.675178935000076,1817
45.859255459999986,1748
46.04391245199986,1709
46.22420020500067,1716
46.408284687999185,1790
46.59207103699919,1644
46.77332042499984,1649
46.95711260600001,1683
47.14076740999917,1718
47.32207863199983,1681
47.5059157300002,1736
47.69021882999914,1725
47.87388733700027,1933
48.05911207899953,1963
48.24294158799967,2018
48.42699364299915,2016
48.60855802699916,1970
48.79210752700055,1903
48.972361804000684,2018
49.15585792800084,1976
49.33733480900082,2016
49.52097355799924,2020
49.705243106000125,1868
49.88986741000008,2046
50.07047539599989,1926
50.25396509699931,1893
50.43787684699964,1986
50.61948084600044,1898
50.80311987800087,1919
50.98328685100023,1854
51.167107594999834,1817
51.3484202540003,1732
51.53219345300022,1826
51.71643411399964,1693
51.89731888700044,1753
52.081403211999714,1718
52.2650113210002,1674
52.448978770000394,1672
52.63403619000019,1658
52.81823576200077,1621
