timeStamp,value
30.655807986000582,1072
30.84010945800037,998
31.02461776400014,752
31.205117962001168,786
31.388902346001487,856
31.573160899000868,1120
31.757950663000884,1137
31.942031090000455,1014
32.125683640000716,925
32.31082173899995,812
32.49481653900148,1063
32.67868783800077,963
32.8638469790003,908
33.04397996300031,991
33.22790247100056,993
33.411676643001556,852
33.59302734100129,894
33.77678897199985,777
33.96075856100106,1145
34.14207309300036,992
34.32585105600083,928
34.50988151999991,788
34.69008566800039,839
34.87505609600157,1097
35.05925397700048,822
35.24313818900009,964
35.427868321999995,907
35.61187436799992,863
35.7961792060014,989
35.97964741500073,1139
36.161183695001455,976
36.34497798800112,1057
36.528943781000635,1187
36.71412978999979,993
36.89823316799993,1103
37.08182183400095,1041
37.266751590999775,1072
37.45074830000158,1173
37.63091481800075,1181
37.815106403000755,1066
37.99606451,1050
38.180067385001166,1160
38.363796341000125,998
38.548790845999974,1139
38.73305480400086,1139
38.917092012001376,958
39.1006888410011,1277
39.28222649100098,1187
39.466033029000755,1068
39.649790858000415,1094
39.83490407000136,1076
40.0192938199998,998
40.20297652299996,1145
40.38421987699985,989
40.567897496001024,952
40.75198315899979,1124
40.93595790400104,1048
41.120918280001206,1062
41.30500365100124,1115
41.48923193800147,1215
41.67372418500054,1059
41.854113532001065,1207
42.03777977400023,1217
42.217959703000815,1402
42.39905488600016,1439
42.58291450300021,1536
42.76719145500101,1317
42.951657159001115,1289
43.132113297000615,1379
43.31567745200118,1264
43.500093112001196,1208
43.68464427300023,1303
43.865119367999796,1459
44.048741857001005,1376
44.23405781400106,1406
44.41792676100158,1329
44.60207916699983,1803
44.785800822000965,1353
44.96719437899992,1663
45.15072878200044,1360
45.3351538980005,1635
45.52009247500064,1727
45.70422021300146,1310
45.888187284001106,1732
46.0730952770009,1529
46.25696226400032,1656
46.440947834000326,1540
46.62498961200072,1600
46.806098497001585,1319
46.98995944099988,1293
47.173841510000784,1579
47.35522747899995,1386
47.53891879500043,1275
47.71912467400034,1235
47.9029286570003,1296
48.08758568800113,1321
48.271901756999796,1236
48.45571965599993,1251
48.63720995699987,1243
48.82075077100126,1206
49.00093710600049,1098
49.184803422000186,1137
49.36622993000128,1164
49.549712117001036,1213
49.73376889000065,1176
49.91811574900021,1117
50.09915608800111,1240
50.2830876930002,1318
50.466876129999946,1171
50.65200595100032,1209
50.83627809900099,1198
51.019878701999914,1145
51.20145450000018,1018
51.384995309999795,1016
51.56881903700014,1275
51.75020300000142,1083
51.934034186000645,1035
52.117912454999896,1041
