timeStamp,value
34.15029461633352,2417
34.31696128300018,1743
34.495831523666915,2217
34.66249819033359,1325
34.82916485700025,1554
35.007756464666876,1561
35.17442313133355,2099
35.34108979800021,2083
35.51996992566698,1794
35.68663659233365,2004
35.85330325900031,2177
36.031974798667,2041
36.19864146533367,1921
36.36530813200034,2069
36.54306601766681,1953
36.70973268433348,1778
36.876399351000146,2466
37.054650176666804,1764
37.221316843333476,2221
37.38798351000014,2357
37.566778990666684,1933
37.733445657333355,2060
37.90011232400002,2062
38.07876325966678,2394
38.24542992633345,1723
38.412096593000115,1639
38.59080645666669,1446
38.75747312333336,1665
38.92413979000003,2103
39.10271335866688,2071
39.269380025333554,1820
39.43604669200022,1803
39.614724316666674,2062
39.781390983333345,1785
39.94805765000001,1863
40.12678206866682,2353
40.29344873533349,2380
40.460115402000156,1743
40.63906371466707,2046
40.80573038133374,1766
40.9723970480004,2083
41.1508963026669,2325
41.31756296933357,1926
41.48422963600024,1584
41.66329488166699,1771
41.829961548333664,1531
41.99662821500033,1302
42.17500305866694,1206
42.34166972533361,1353
42.508336392000274,2013
42.68697863166668,1362
42.853645298333355,1240
43.02031196500002,1184
43.198969915666716,1526
43.36563658233339,1122
43.53230324900005,1388
43.71103483666699,1200
43.87770150333366,1151
44.044368170000325,1173
44.22293887766697,919
44.38960554433364,1233
44.556272211000305,1672
44.735097854667096,864
44.90176452133377,1526
45.06843118800043,965
45.24662551666703,1092
45.4132921833337,979
45.57995885000037,1037
45.759282066667005,1196
45.925948733333676,964
46.09261540000034,1029
46.271284383666774,1081
46.437951050333446,933
46.60461771700011,1005
46.7829232366668,1001
46.94958990333347,1102
47.11625657000013,1075
47.29515149166688,992
47.46181815833355,1033
47.628484825000214,1303
47.80720507966695,1090
47.97387174633362,905
48.140538413000286,1071
48.31925746366702,885
48.48592413033369,1196
48.65259079700036,1288
48.8311868076668,1125
48.997853474333475,1884
49.16452014100014,1317
49.34353688066691,2124
49.51020354733358,2357
49.676870214000246,1559
49.855440484666964,1944
50.022107151333635,1614
50.1887738180003,1540
50.36718000266698,1949
50.53384666933365,1787
50.70051333600031,2320
50.87944467266667,1591
51.04611133933334,1334
51.21277800600001,1773
51.39151042366681,1746
51.55817709033348,2170
51.724843757000144,2154
51.90312541166683,1693
52.0697920783335,1866
52.236458745000164,2161
52.41552947866709,1958
52.58219614533376,1983
52.748862812000425,2198
52.92727527366666,2007
53.09394194033333,1889
53.260608606999995,2090
53.43947255166692,1856
53.60613921833359,1218
53.77280588500025,1642
53.951281776666896,1856
54.11794844333357,1310
54.28461511000023,1639
54.463529692666874,1194
54.630196359333546,1219
54.79686302600021,1778
54.97564819066671,1575
55.14231485733338,1785
55.308981524000046,1916
55.487321343666885,1249
55.653988010333556,1298
55.82065467700022,1369
55.999405558666844,1301
56.166072225333515,1882
56.33273889200018,1342
56.51159107666687,1759
56.67825774333354,2390
56.8449244100002,2228
57.02370667866686,2353
57.19037334533353,2103
57.3570400120002,2152
57.53443385666666,2007
57.70110052333333,1884
57.867767189999995,2163
58.04648946666672,1794
58.21315613333339,2207
58.379822800000056,1672
58.5582801156667,2297
58.72494678233337,2367
58.89161344900003,2076
59.07055336866703,1951
59.2372200353337,1633
59.403886702000364,2828
59.582723626667,2009
59.74939029333367,2387
59.91605696000033,1861
60.09459462466672,1845
60.26126129133339,1896
60.427927958000055,2588
60.606511299666785,1739
60.773177966333456,2332
60.93984463300012,1905
61.118682443666934,1972
61.285349110333605,1446
61.45201577700027,2083
61.63068221666678,1771
61.79734888333345,1769
61.96401555000011,2163
62.14274815866671,1466
62.309414825333384,1940
62.47608149200005,2138
62.65473827366683,1452
62.8214049403335,1831
62.988071607000165,1425
63.16669551366673,1292
63.3333621803334,1255
63.50002884700007,1312
63.67878681066683,1240
63.8454534773335,1452
64.01212014400016,1404
64.19064880666672,1219
64.35731547333337,1178
64.52398214000004,1494
64.70288578666684,1829
64.8695524533335,1633
65.03621912000017,1455
65.21497034366682,1547
65.38163701033348,990
65.54830367700015,1374
65.72695736466692,989
65.89362403133357,1024
66.06029069800024,1148
66.23879392266706,1288
66.40546058933371,1152
66.57212725600039,1202
66.75077574466711,931
66.91744241133377,969
67.08410907800044,767
67.26270864966698,959
67.42937531633363,1031
67.5960419830003,925
67.77491069966679,949
67.94157736633345,820
68.10824403300012,937
68.28700657966708,758
68.45367324633374,684
68.62033991300041,1168
68.79901579766708,1059
68.96568246433374,1022
69.13234913100041,992
