timeStamp,value
18.377598450000733,366
18.562170858000172,375
18.74594712199996,375
18.930480151000666,385
19.114572163000048,375
19.29897689000063,371
19.48365283200019,370
19.667636632000722,377
19.851743519000593,364
20.035915940999985,369
20.216970163000042,370
20.401257544000146,372
20.584998078999888,370
20.766147387000274,438
20.949832209000306,351
21.13380198899995,439
21.31778926900006,400
21.499161698000535,284
21.68304989200078,348
21.866875876999984,453
22.052103719000115,380
22.23585035799988,366
22.419820711000284,385
22.604883381000036,318
22.788798941000096,440
22.972813041000336,283
23.153111799000726,413
23.33395161200042,352
23.51788491300067,269
23.701952424999945,339
23.886955250000028,394
24.070934624000074,303
24.255174880000595,394
24.4392449650004,372
24.620062017000237,405
24.803806887000064,411
24.987802590000683,355
25.169237979000172,334
25.352981089000423,364
25.53685282600054,371
25.720878566000465,440
25.902227911999944,516
26.086204266000095,443
26.27005728400036,395
26.45507062100023,491
26.63924698000028,438
26.823034996999922,537
27.007845905000067,519
27.19484952700077,521
27.380229653000242,556
27.56114088600043,499
27.74486326600072,702
27.928793607000443,537
28.112916861000485,736
28.29407192400049,684
28.478161009999894,840
28.6620426340005,564
28.846882696000648,666
29.031063569000253,700
29.21523739800068,744
29.398771920999934,737
29.58021252100025,747
29.764293139000074,878
29.94789241000035,874
30.129219540000122,929
30.31332239800031,654
30.49708491599995,805
30.681021938000413,901
30.862167647000206,715
31.04611249300069,950
31.230238468000607,836
31.415114250000443,969
31.59909447100017,878
31.7831586530001,911
31.968286187000558,921
32.15200472500055,1050
32.33599597800003,801
32.51991168800032,1099
32.701315508000334,1145
32.88534697000068,991
33.06899053899997,801
33.25417614200069,882
33.43817788500019,873
33.62193287300033,826
33.80687380400013,880
33.991073879000396,1012
34.17504411200025,1025
34.35998882500007,1135
34.54457390400057,1057
34.728409134000685,1183
34.9122606130004,963
35.09728298400023,936
35.28113599600056,1072
35.46518980400015,1182
35.65015158999995,1021
35.834486779000144,1047
36.01793752499998,965
36.203119847999915,1185
36.3873237329999,1187
36.57139249000011,1136
36.756093177000366,1149
36.94030460100021,1207
37.12433834700005,1009
37.30801862699991,1089
37.489296687000206,1321
37.67317009599992,1137
37.857127257000684,1126
38.04199405500003,1132
38.22606983300011,1162
38.41016136200051,1411
38.595465252000395,1015
38.779188688999966,1166
38.963114252000196,1128
39.148408923000716,1213
39.33243377400049,1152
39.51616303600076,1120
39.70022122099999,1165
39.88149692800016,1148
40.06568744000015,1278
40.24947673499992,1342
40.4339865030006,1220
40.61844031200053,1573
40.80209168700003,1213
40.987063169000066,1202
41.171481218000736,1300
41.35544875600044,1441
41.5392926250006,1806
41.724317604000134,1425
41.908418978000554,1690
42.09194695499991,1434
42.27334542800054,1699
42.45714495300035,1769
42.64120844199988,1404
42.82631657900038,1605
43.010276517999955,1427
43.19476479900004,1794
43.37926724600038,2032
43.56375690200002,1699
43.747135824,1559
43.93164160300057,1771
44.11621433400069,1556
44.300495058000706,1427
44.484553820000656,1413
44.6655424720002,1304
44.84951335700043,1577
45.033617945000515,1237
45.21829654300018,1335
45.402262293000604,1281
45.58661138400021,1171
45.770682011000645,1174
45.95183719600027,1304
46.135822311000084,1285
46.3195736710004,1517
46.504331011999966,1230
46.68872196900065,1118
46.872442912000224,1064
47.05344582900034,1397
47.23725434800053,1280
47.4213837060006,1319
47.6053371450007,1328
47.790300104999915,1098
47.974259704999895,1176
48.15840130500055,1123
48.343508925000606,1216
48.527439686000434,1219
48.71127415400042,1257
48.896399399000074,1533
49.08064719899994,1216
49.26453186700019,1220
49.448460618000354,1480
49.62958835200061,1542
49.8136578980002,1630
49.99775989800037,1609
50.18274320399996,1337
50.36686965900026,1607
50.55047747700064,1778
50.73590637699999,1552
50.91962765400058,1598
51.10371134900015,1327
51.2877755010004,1315
51.46871625299991,1436
51.652409813000304,1334
51.83657471800052,1249
52.017703592000544,1439
52.20148931099993,1621
52.38520940500075,1487
52.56949826100026,1787
52.75078346900045,1311
52.934420433000014,1362
53.118815573000575,1566
53.30334359100016,1693
53.48758168600034,1709
53.671680985999956,1852
53.85266984500049,1889
54.03641004700057,1734
54.22045562800031,1406
54.40465154600042,1609
54.58612778099996,1455
54.769965899000454,1923
54.95379834800042,1285
55.13874160500018,1896
55.32289722099995,1591
55.50665553700037,1854
55.69083423600023,1531
55.871784867000315,1501
56.05558538400055,1388
56.23959269500028,1459
56.42078044700065,1319
