timeStamp,value
25.518543628999396,579
25.70013376300085,654
25.883683681999173,499
26.06766294100089,487
26.25260530000014,485
26.432892577999155,549
26.61662362000061,539
26.797139812999376,533
26.977986219999366,653
27.16329462199974,513
27.349373619999824,485
27.530840994000755,557
27.71467790600036,560
27.89489225500074,529
28.078851336000298,488
28.263477803999194,599
28.447742014999676,537
28.63172592400042,584
28.816398177999872,599
28.99689894400035,654
29.180695307999486,547
29.364783843000623,568
29.545825949000573,578
29.729689391000647,712
29.91357208500085,589
30.095074737000687,645
30.279088306999256,744
30.46264228600012,589
30.642908535999595,754
30.82778815799975,724
31.011873224000738,737
31.191947553999853,687
31.375771740000346,625
31.55681500100036,840
31.740571972000907,662
31.921124638000038,842
32.10199610199925,752
32.28559877900079,747
32.46591810700011,791
32.64966515699962,720
32.83099958099956,922
33.01507571900038,874
33.198479762000716,912
33.379305885000576,916
33.59563149300084,1051
33.77701541299939,933
33.96060232799937,922
34.140813144000276,1043
34.324897402000715,972
34.50606602500011,962
34.68976697799917,868
34.87004458199954,1040
35.05367990900049,1194
35.2351233240006,1031
35.41868165099913,1005
35.60284227500051,980
35.78404622199923,883
35.96764275100031,856
36.14840148199983,895
36.33194376100073,929
36.513147415000276,1050
36.69704961100069,1126
36.88080918000014,936
37.06245454599957,904
37.245768147999115,1119
37.42962338500001,989
37.61362941200059,1006
37.79871783099952,877
37.979000376999466,1201
38.162586103999274,936
38.342838607000886,1200
38.524018624000746,1091
38.707849933000034,1101
38.89178070200069,1165
39.07319405199996,1240
39.25681769100083,1062
39.43741377799961,1081
39.620935035,1132
39.8056328950006,964
39.98613359999945,1117
40.16991248600061,1037
40.3499056820001,1358
40.531452151999474,1066
40.71500290400036,1174
40.898849368999436,1031
41.084159567000825,972
41.268244785000206,1064
41.451878912999746,1094
41.63613225500012,1210
41.82102931500049,1262
42.00535332400068,1399
42.18931674399937,1330
42.37392854999962,1379
42.554130276999786,1241
42.73787202099993,1243
42.919020511999406,1339
43.10288505000062,1284
43.287047967000035,1276
43.470719126000404,1166
43.65575792799973,1236
43.84016701099972,1128
44.024040584999966,1229
44.20871158900081,1108
44.39298329399935,1365
44.57691519900072,1031
44.75836760099992,1081
44.94220179399963,1154
45.126169572000435,1141
45.309910722000495,991
45.494822055999975,1059
45.675178935000076,1105
45.859255459999986,1171
46.04391245199986,1079
46.22420020500067,971
46.408284687999185,1063
46.59207103699919,1012
46.77332042499984,897
46.95711260600001,987
47.14076740999917,1101
47.32207863199983,1181
47.5059157300002,1137
47.69021882999914,1215
47.87388733700027,1563
48.05911207899953,1103
48.24294158799967,1132
48.42699364299915,1238
48.60855802699916,1334
48.79210752700055,1224
48.972361804000684,1119
49.15585792800084,1335
49.33733480900082,1201
49.52097355799924,1195
49.705243106000125,1213
49.88986741000008,1122
50.07047539599989,1156
50.25396509699931,946
50.43787684699964,980
50.61948084600044,1064
50.80311987800087,1045
50.98328685100023,940
51.167107594999834,1142
51.3484202540003,1022
51.53219345300022,852
51.71643411399964,882
51.89731888700044,844
52.081403211999714,902
52.2650113210002,851
52.448978770000394,860
52.63403619000019,991
52.81823576200077,907
