timeStamp,value
22.559837262000656,2110
22.74504113399962,2092
22.928862411998125,2025
23.11285986800067,2020
23.294040517997928,2020
23.477899714998784,2023
23.661884289998852,2007
23.846687361998193,2108
24.027203533998545,2120
24.2110945050008,2090
24.39511456800028,2163
24.580197324001347,2150
24.76408565499878,2168
24.948291918000905,2147
25.132886123999924,2184
25.31701479899857,2159
25.50112597399857,2256
25.68241800299802,2247
25.866075878999254,2293
26.050480761998188,2332
26.234033631000784,2334
26.419399825001165,2376
26.6030504090013,2427
26.787167964001128,2581
26.97209523499987,2697
27.15606315400146,2868
27.340110410998022,2981
27.525084393000725,3213
27.709001548999368,3259
27.89317187800043,3625
28.078471654000168,3705
28.262367589999485,3645
28.446215023999684,3805
28.63005312200039,3700
28.815155407999555,3840
28.999419265001052,3800
29.183094293999602,3961
29.36856122699828,3916
29.552630072001193,3996
29.736472141001286,4051
29.917540359998384,4011
30.1014676349987,4026
30.285214398998505,3870
30.4658470079994,3725
30.650155553998047,3865
30.830636008999136,3860
31.01439704600125,3870
31.19958271499854,3785
31.383416381999268,3780
31.567797042000166,3800
31.75129438300064,3710
31.932708795000508,3770
32.11628138499873,3700
32.30027458499899,3775
32.48175870900013,3825
32.66543834299955,3700
32.84561744999883,3705
33.02963192400057,3680
33.214489075999154,3680
33.39481810899815,3544
33.5786657389981,3610
33.762820414998714,3570
33.943659586999274,3489
34.12750165599937,3539
34.30785867200029,3344
34.488860895999096,3294
34.672938307998265,3379
34.856632473998616,3066
35.04080967000118,3329
35.22571328699996,3364
35.409593839998706,3339
35.58989658399878,3213
35.774988321998535,3309
35.958908774999145,3509
36.142863395998575,3329
36.32734600999902,3494
36.508153058999596,3349
36.692205053997895,3329
36.875845803999255,3244
37.060767341998144,3173
37.24485437000112,3359
37.429192331001104,3234
37.613605753998854,2995
37.7978759409998,3001
37.982056581000506,3025
38.16686580199894,3004
38.35082272,2944
38.535162994998245,2944
38.718747128998075,2865
38.900339297000755,2893
39.083933923000586,2851
39.267779106998205,2856
39.45326235099856,2801
39.63714515999891,2734
39.82089902699954,2801
40.00626503699823,2711
40.190002862000256,2768
40.374110835000465,2736
40.557873745001416,2752
40.73942683700079,2757
40.923090264001075,2752
41.10696224500134,2734
41.28866388299866,2801
41.472614369999064,2685
41.6561993289979,2801
41.84020196599886,2771
42.02129971500108,2720
42.205052086999785,2773
42.38899376200061,2699
42.57395545899999,2627
42.75848636500086,2699
42.94242868799847,2692
43.12324844300019,2625
43.307310273998155,2597
43.491195636001066,2627
43.67564660900098,2616
43.860329959999945,2597
44.04430785099976,2671
44.22810568799832,2572
44.413490165999974,2597
44.597588771997835,2588
44.78136367499974,2574
44.96633965000001,2584
45.15068196100037,2551
45.33440910900026,2466
45.51843710899993,2484
45.69952225199813,2489
45.883651447999,2457
46.06763050999871,2471
46.25260263299788,2480
46.436720786998194,2473
46.62047837600039,2434
46.805151212000055,2468
46.98926663900056,2422
47.173261017000186,2392
47.35730206399967,2417
47.53849451899805,2434
47.72237600399967,2357
47.90281743599917,2341
48.08718485999998,2320
48.267622709001444,2392
48.45165031999932,2461
48.6354835839993,2330
48.820472277999215,2401
49.00062250799965,2369
49.18458622199978,2459
49.36988097599897,2496
49.553721016000054,2434
49.7375563759997,2521
49.921937013998104,2480
50.10291385999881,2471
50.28673929700017,2461
50.47075870399931,2424
50.65571499900034,2468
50.83954595999967,2464
51.02384215699931,2443
51.2084560000003,2447
51.38896059000035,2487
51.5726171239985,2422
51.753048488000786,2399
51.93414984699848,2413
52.11754268000004,2431
52.2979314539989,2394
52.48201645399968,2420
52.66653226700146,2464
52.850800133997836,2457
53.034938786000566,2424
53.21984131700083,2427
53.40367690899802,2431
53.587822560999484,2454
53.7727041170001,2445
53.95684362599786,2376
54.140991592998034,2436
54.32515306099958,2452
54.506259925998165,2415
54.69001119499808,2461
54.87422893999974,2438
55.059020345001045,2507
55.24335134699868,2443
55.42703172599795,2487
55.61229340999853,2466
55.79595218599934,2531
55.97991227199964,2600
56.164167251001345,2528
56.345346127000084,2639
56.529108743001416,2704
56.71299969000029,2662
56.89831492400117,2681
57.08217936100118,2715
57.26627897999788,2782
57.45085829399977,2771
57.63132806499925,2782
57.815067393999925,2738
57.99573774500095,2798
58.179864345998794,2782
58.36401136600034,2840
58.54425244099912,2835
58.72792254600063,2791
58.90960531499877,2835
59.092990437999106,2863
59.277309240998875,2821
59.46199556699867,2798
59.64258401799816,2840
59.82631972699892,2879
60.01009860499835,2923
60.1953340709988,2971
60.37935971399929,2923
60.56334685500042,2967
60.74441043099796,3068
60.928300132000004,3043
61.1122192920011,2988
61.29740261199913,3148
61.48133752300055,3138
61.66559678200065,3294
61.849305912001,3239
62.030588229001296,3329
62.21426614899974,3474
62.39851860300041,3499
62.58344918099829,3489
62.76742285399814,3509
62.951304643000185,3544
63.13264177900055,3575
63.31693780099886,3514
63.50031176799894,3289
63.684404438001366,3735
63.86946673800048,3680
64.05342055499932,3695
64.23758088400064,3820
64.42254080299972,3775
64.60663200400086,3885
64.79061905599883,3921
64.97580884600029,4011
65.15948262799793,4076
65.34354989300118,4186
65.52856208899902,4262
65.71253279599841,4201
65.89654316499946,4221
66.080708417001,3971
66.26197608000075,4181
66.44575835100113,4101
66.62954149600046,4216
66.81488980100039,4121
66.99879493700064,4146
67.18253168799856,4016
67.36753113899977,4016
67.55163949599955,3830
67.7356327919988,3901
67.9195649530011,3615
68.10097404800035,3715
68.28455152099923,3324
68.46858139699907,3329
68.65351461499813,3404
68.83762993599885,3284
69.02171750599882,3264
69.20703635699829,3118
69.39094108199788,3068
69.5752369139991,3001
69.7550761349994,3006
69.93618621800124,2951
70.11982578600146,2900
70.30378824699801,2898
70.48544061299981,2863
70.6689967530001,2900
70.85281889700127,2840
71.0366897519998,2750
71.21826242899988,2764
71.4020659050002,2688
71.58602572299787,2600
71.76706431300045,2630
71.95133963199987,2630
72.13498733099914,2600
72.3191376850009,2609
72.50391770100032,2644
72.68795333299931,2551
72.87206866799897,2551
73.05689591899863,2570
73.24103187899891,2512
73.42498482899828,2480
73.60994462999952,2503
73.79410924200056,2475
73.9780663829988,2496
74.15828296900145,2383
74.33926697700008,2443
74.5233342069987,2344
74.70715933199972,2357
74.89231364999796,2431
75.07623218799927,2401
75.26000117500007,2369
75.44044200799908,2397
75.62504608499876,2316
75.80930650099981,2318
75.993129890001,2360
76.17441925599996,2316
76.3584022799987,2367
76.54202365799938,2293
76.7260991769981,2265
76.90778600699923,2244
77.09128761100146,2320
77.27520990599805,2427
77.45666168000025,2270
77.64011356999981,2277
77.82048730599854,2339
78.0041623190009,2274
78.18548427800124,2277
78.369170957998,2290
78.54976370700024,2277
78.73341841599904,2247
78.91844361599942,2242
79.1026206409988,2235
79.28626238400102,2249
79.47125287299787,2214
79.65161900599924,2224
79.835661754998,2270
80.01931164900088,2274
80.20055631899959,2251
80.38439726499928,2221
80.5683945540004,2198
80.74987055800011,2187
80.93348543200045,2237
81.11773446799998,2233
81.30143455600046,2265
81.48269904300105,2235
81.66660967999997,2184
81.85056580699893,2237
82.03554928499943,2228
82.21560764400056,2277
82.39951972600102,2293
82.58339243199953,2212
82.7647951459985,2219
82.94885088699812,2233
83.13248147799823,2277
83.31367855200006,2212
83.49745060900023,2251
83.67784700699849,2281
83.86187385299854,2263
84.0465244449988,2196
84.22702466999908,2196
84.41105251699992,2327
84.59596428999794,2242
84.77981361099955,2293
84.96379331299977,2256
85.1476980519983,2237
85.3290625189984,2244
85.5129594659993,2205
85.69680673599942,2293
85.88202299199838,2337
86.06586471099945,2251
86.24954250299925,2260
86.43103704399982,2274
86.6146483320008,2277
86.79493178700068,2316
86.97874869500083,2357
87.15996670299864,2355
87.3436888139986,2367
87.52783936700143,2249
87.71181515100034,2258
87.89308093699947,2260
88.07696403999944,2295
88.2608191420004,2226
88.4420248819988,2233
88.62575689300138,2233
88.8096951080006,2157
88.99013982899851,2191
89.17487929799972,2263
89.35513413399894,2207
89.53862286499862,2247
89.71917504199882,2175
89.9038879510008,2198
90.08419148100074,2203
90.26780503500049,2129
90.4481211079983,2235
90.62912030200096,2207
90.81312206999792,2219
90.99699695500021,2267
91.17857279199961,2244
91.3621395759983,2233
91.54612792699845,2240
91.73004101200058,2180
91.91124376899825,2247
92.09536340200066,2230
92.27901192399804,2168
92.46017501199822,2348
92.64414846699947,2281
92.82793289599795,2228
93.0084186790009,2323
93.19318199799818,2288
93.37698247099979,2293
93.56097982999927,2404
93.74252403599894,2339
93.92613693900057,2350
94.11044738200144,2397
94.2940687449991,2355
94.47919460900084,2392
94.66321965599855,2406
94.84715018600036,2362
95.02898884599927,2362
95.21237101099905,2369
95.39638204600124,2406
95.58036712000103,2376
95.76172965599835,2346
95.94544211500033,2387
96.12921074399856,2290
96.31057590199998,2330
96.49447228799909,2357
96.6782032839983,2337
96.86232091499915,2378
97.04353175700089,2392
97.22721665599965,2404
97.40758103199914,2404
97.59222902799957,2314
97.77262518299904,2413
97.95630131500002,2408
98.13660938099929,2427
98.31770615699861,2376
98.50169359799838,2399
98.6856536560008,2410
98.86937264899825,2341
99.0541901200013,2346
99.23469447200114,2413
99.4186952300006,2417
99.60311513800116,2429
99.78358447199935,2394
99.96754496200083,2434
100.15126831299858,2441
100.3328498339979,2420
100.5163946749999,2438
100.6967073679989,2394
100.88058908599851,2332
101.06199149799795,2429
101.2459388870011,2429
101.42956800799948,2445
101.61497577000046,2450
101.79892551800003,2443
101.98257649800144,2387
102.16393980800058,2450
102.34780109200074,2404
102.53209956800129,2452
102.71560265600056,2410
102.89685831799943,2431
103.08073562799837,2494
103.26458931199886,2524
103.44999449999887,2447
103.63360696000018,2468
103.81775901899891,2494
104.00196366399905,2535
104.1830836779991,2586
104.36673958399842,2591
104.55091497800095,2521
104.73195506000047,2526
104.91594171799807,2561
105.09990591699898,2517
105.28370356400046,2579
105.46893133399863,2625
105.65290253000057,2505
105.83727806800016,2584
106.02178769799866,2556
106.20594439100023,2531
106.3899202399989,2473
106.57521703900056,2450
106.75870488999863,2445
106.94322671199916,2434
107.12414308200096,2399
107.30799811700126,2450
107.49201120200087,2367
107.67572859899883,2429
107.85749950099853,2390
108.04108550399906,2427
108.22506336299921,2399
108.40981709799962,2383
108.5941984380006,2362
108.77816032299961,2401
108.96223566999834,2357
109.14323951400002,2392
109.32703063699955,2311
109.51133324699913,2346
109.69613191999815,2357
109.87648821100083,2355
110.06001363700125,2394
110.24059423200015,2314
110.42527605500072,2364
110.60926000700056,2300
110.79306193199955,2311
110.97462760800045,2228
111.15859504200125,2364
111.3422168319994,2277
111.52605025799858,2260
111.70744287499838,2284
111.89131916200131,2233
112.07514965600058,2226
112.2599257849979,2290
112.44427401600115,2332
112.62828068499948,2334
112.80979715899957,2290
112.99317523599893,2180
113.17722360100015,2293
113.3612136289994,2237
113.54280185699827,2205
113.72630709800069,2284
113.90644135500042,2214
114.09012860000075,2210
114.27183565199812,2254
114.45545835099983,2244
114.63543013899834,2184
114.81941867600108,2230
115.0006939800005,2207
115.18435670799954,2284
115.36858484099866,2187
115.55341196600057,2263
115.7373704499987,2219
115.917794899,2187
116.10167953899872,2277
116.28277981800056,2290
116.4664614889989,2256
116.65061568199962,2293
116.83549044399842,2244
117.0158197899982,2344
117.19939293800053,2233
117.38335431700034,2265
117.56475763799972,2295
117.74880396699882,2302
117.93231730499974,2235
118.11352985000121,2228
118.29362845799915,2295
118.47743960400112,2251
118.65780801499932,2228
118.84301459600101,2284
119.02641182799925,2302
119.2106356889999,2286
119.39546129099836,2256
119.57950459999847,2297
