timeStamp,value
45.46840786333345,1656
45.63507453000011,1626
45.8139739666664,1649
45.980640633333074,1455
46.14730729999974,1605
46.32601652166674,1635
46.49268318833341,1642
46.65934985500007,1619
46.83787748466663,1575
47.0045441513333,1478
47.17121081799996,1536
47.350173467666686,1603
47.51684013433336,1663
47.68350680100002,1713
47.86191146666639,1817
48.02857813333306,1815
48.19524479999973,1826
48.37379084866658,1813
48.54045751533325,1794
48.707124181999916,1838
48.88603628866637,1870
49.05270295533304,1898
49.219369621999704,1873
49.398077719666766,1877
49.56474438633344,1935
49.7314110530001,1882
49.91040728866634,1866
50.07707395533301,1813
50.24374062199968,1896
50.42208324566642,1852
50.58874991233309,1896
50.75541657899976,1836
50.934395190666386,1833
51.10106185733306,1861
51.26772852399972,1882
51.44623948866653,1916
51.6129061553332,1926
51.779572821999864,1928
51.9578861536667,1930
52.12455282033337,1868
52.291219487000035,1921
52.47001567466638,1831
52.63668234133305,1868
52.803349007999714,1836
52.98195635366634,1870
53.14862302033301,1884
53.31528968699968,1866
53.49426571566634,1976
53.66093238233301,1896
53.82759904899967,1845
54.00661795566672,1891
54.17328462233339,1880
54.339951289000055,1953
54.51832812466652,1960
54.68499479133319,1949
54.85166145799985,1935
55.03060036166668,1949
55.19726702833335,1928
55.363933695000014,1944
55.54263075466648,1916
55.709297421333154,1912
55.87596408799982,1914
56.05449764066649,1875
56.22116430733316,1806
56.387830973999826,1859
56.56654770166657,1801
56.73321436833324,1790
56.89988103499991,1757
57.07852692666635,1766
57.24519359333302,1718
57.411860259999685,1709
57.59058648866645,1716
57.757253155333125,1593
57.92391982199979,1556
58.102514420666616,1547
58.26918108733329,1494
58.43584775399995,1409
58.61454227366645,1399
58.78120894033312,1388
58.94787560699979,1296
59.12678438666641,1298
59.29345105333308,1281
59.460117719999744,1295
59.638825490666626,1261
59.8054921573333,1272
59.97215882399996,1291
60.150476202666745,1301
60.317142869333416,1300
60.48380953600008,1321
60.66266689766659,1302
60.82933356433326,1302
60.996000230999925,1293
61.17466891866676,1269
61.34133558533343,1328
61.5080022520001,1418
61.68698220266666,1397
61.853648869333334,1390
62.020315536,1335
62.198811049666496,1334
62.36547771633317,1250
62.53214438299983,1429
62.710487180666554,1379
62.877153847333226,1443
63.04382051399989,1411
63.22286071866635,1478
63.38952738533302,1459
63.55619405199968,1471
63.734871157666625,1533
63.901537824333296,1436
64.06820449099996,1434
64.24681463566655,1376
64.41348130233321,1390
64.58014796899988,1314
64.76263074666637,1302
64.92929741333303,1283
65.0959640799997,1280
65.2747581086666,1272
65.44142477533326,1249
65.60809144199993,1264
65.78692951366672,1264
65.95359618033338,1302
66.12026284700005,1291
66.29916546466636,1306
66.46583213133302,1300
66.63249879799969,1279
66.80989688966672,1272
66.97656355633337,1277
67.14323022300005,1255
67.32191583066667,1287
67.48858249733333,1294
67.655249164,1314
67.83385015466654,1383
68.00051682133319,1335
68.16718348799986,1404
68.34546202866674,1388
68.5121286953334,1349
68.67879536200007,1342
68.85712295166665,1404
69.02378961833331,1443
69.19045628499998,1422
69.36898790366665,1531
69.5356545703333,1501
69.70232123699998,1522
69.88063326666649,1607
70.04729993333315,1690
70.21396659999982,1699
70.39211006066641,1856
70.55877672733307,1859
70.72544339399974,2011
70.90413088766643,2050
71.07079755433308,2094
71.23746422099975,2080
71.41594383766657,2110
71.58261050433323,2122
71.7492771709999,2147
71.92734752566655,2094
72.0940141923332,2083
72.26068085899988,2027
72.4426404036664,2027
72.60930707033306,1956
72.77597373699973,1930
72.9541979876664,1944
73.12086465433306,1898
73.28753132099973,1889
73.52018631066646,2007
73.68685297733312,2018
73.85351964399979,2101
74.03093981866657,2057
74.19760648533322,2094
74.3642731519999,2097
74.54265569666647,2057
74.70932236333313,1960
74.8759890299998,1953
75.05431765066639,2037
75.22098431733305,2043
75.38765098399972,1963
75.56584223066663,1919
75.73250889733329,1949
75.89917556399996,1923
76.07758248266661,1916
76.24424914933327,1727
76.41091581599994,1840
76.58937409266643,1944
76.75604075933309,1946
76.92270742599976,1933
77.10109939066676,1937
77.26776605733342,1863
77.43443272400009,1882
77.61261667266642,1808
77.77928333933308,1898
77.94595000599975,1748
78.12416059466675,1711
78.2908272613334,1734
78.45749392800008,1729
78.63633526466644,1729
78.8030019313331,1688
78.96966859799977,1799
79.1479572486666,1840
79.31462391533326,1806
79.48129058199993,1861
79.65968598966644,1824
79.8263526563331,1856
79.99301932299977,1845
80.17131870866676,1713
80.33798537533342,1843
80.50465204200009,1840
80.68315575566673,1813
80.84982242233339,1762
81.01648908900006,1771
81.19486413866677,1695
81.36153080533343,1651
81.5281974720001,1605
81.70643394666665,1626
81.8731006133333,1591
82.03976727999998,1607
82.21813019166636,1616
82.38479685833302,1614
82.55146352499969,1646
82.72965702466642,1764
82.89632369133308,1863
83.06299035799975,1796
83.24145313266642,1863
83.40811979933308,1850
83.57478646599975,1933
83.75337759666643,1859
83.92004426333308,1850
84.08671092999975,1886
84.26479855666655,1836
84.4314652233332,1803
84.59813188999988,1778
84.7766544926664,1734
84.94332115933305,1759
85.10998782599972,1776
85.2885057936666,1787
85.45517246033326,1762
85.62183912699993,1748
85.8002760916667,1813
85.96694275833336,1764
86.13360942500003,1817
86.3119373506667,1856
86.47860401733335,1937
86.64527068400002,1981
86.8236117326666,1979
86.99027839933326,1976
87.15694506599993,2009
87.33526645266663,2034
87.50193311933329,2097
87.66859978599996,2041
87.85061893266645,1910
88.0172855993331,2041
88.18395226599978,2007
88.36271293466659,1967
88.52937960133325,1967
88.69604626799992,1898
88.8783188416666,1935
89.04498550833326,1863
89.21165217499993,1769
89.39026506166663,1579
89.55693172833328,1810
89.72359839499995,1753
89.90185298966678,1739
90.06851965633344,1683
90.23518632300011,1720
90.41351173366654,1690
90.5801784003332,1672
90.74684506699987,1658
90.92528597566677,1674
91.09195264233342,1621
91.2586193090001,1688
91.4369880476667,1787
91.60365471433336,1854
91.77032138100003,1833
91.94892677966634,1845
92.115593446333,2060
92.28226011299967,1891
92.4603998526665,1859
92.62706651933316,1900
92.79373318599983,1861
92.97212495466663,1801
93.13879162133328,1764
93.30545828799995,1753
93.4839413706665,1794
93.65060803733316,1755
93.81727470399983,1780
93.99949938766638,1709
94.16616605433303,1695
94.3328327209997,1695
94.51135262966652,1773
94.67801929633318,1824
94.84468596299985,1780
95.02677971766677,1840
95.19344638433343,1845
95.3601130510001,1935
95.53871349666649,1910
95.70538016333315,1891
95.87204682999982,1836
96.05061352166665,1833
96.2172801883333,1806
96.38394685499998,1833
96.56217664266676,1727
96.72884330933341,1741
96.89550997600008,1709
97.07383289866645,1690
97.24049956533311,1716
97.40716623199978,1679
