timeStamp,value
20.753107759001068,1305
20.937184263000745,1268
21.118376815000374,1136
21.30299260100037,1042
21.486312283999723,1183
21.67009391800093,1110
21.855015949000517,1295
22.039236242000698,1084
22.22314912300135,1174
22.40827635900132,1212
22.59212565800044,1271
22.77600033100134,1060
22.961110443000507,1102
23.14523348700095,1150
23.32890632999988,1237
23.50928689600005,1210
23.69404122100059,1094
23.878024683999683,1260
24.06209156300065,1209
24.24707163400126,1241
24.43142650700065,1244
24.615148640999905,1093
24.79996421600117,1257
24.984068718000344,1247
25.167951266001182,1202
25.35321687400028,1217
25.537107879999894,1480
25.72117480000088,1127
25.905306177000966,1284
26.090080334999584,1266
26.27434046000053,1080
26.45795584500047,1225
26.642965666000237,1283
26.827227874000528,1185
27.011195254000995,1227
27.196067992999815,1517
27.380011498000385,1323
27.56404891800048,1253
27.748974698000893,1293
27.932953494000685,1279
28.116949790000945,1252
28.301870070001314,1291
28.485834866000005,1367
28.670074990001012,1351
28.854014702999848,1279
29.03868532100023,1212
29.22278049000124,1171
29.406950407001204,1369
29.591887728000074,1277
29.776064812000186,1409
29.959731820999878,1443
30.14104191200022,1225
30.324987957999838,1314
30.5089798780009,1471
30.69403753000006,1185
30.878151990000333,1230
31.06186304000039,1275
31.24576804500066,1215
31.430934987,1436
31.614797701000498,1325
31.798802162000356,1240
31.9838811059999,1319
32.16770094500134,1676
32.35195886099973,1769
32.53705355400052,1676
32.72121755400076,1529
32.904911978999735,1951
33.089971089000755,1840
33.2739431760001,1584
33.457773807000194,1579
33.64202005600055,1600
33.82741878500019,1808
34.01103883600081,1836
34.195419540999865,1496
34.37996095100061,2094
34.5638047070006,1815
34.74798099800137,1912
34.93289748500138,1667
35.117054776999794,1926
35.30098340600125,1496
35.48619159700138,1861
35.66999714400117,1778
35.854158436000944,1780
36.03918637900097,2025
36.22302505100015,1928
36.4067060590005,2025
36.59095668200098,1960
36.77204102500036,1935
36.95576986500055,2173
37.140005614000984,2249
37.3248248939999,1856
37.50888256200051,1886
37.69270502600011,2207
37.87795767300122,2429
38.062096715000735,1822
38.24594242800049,2323
38.429633644000205,2106
38.61497383200003,2120
38.798994167000274,2406
38.98282721299984,1845
39.16799598699981,2025
39.35217044500132,2290
39.53581149400088,2445
39.721057267001015,2374
39.90521718300079,2210
40.08871852700031,1956
40.27380271900074,1951
40.458102549000614,2323
40.64204438500019,2281
40.82549439600007,2210
41.00690656600091,2000
41.19078036100109,2011
41.375188481000805,2025
41.55979113899957,2221
41.74379093199968,1653
41.928604462000294,1940
42.11294133299998,2173
42.29704004100131,2168
42.48109504199965,1803
42.6656699920004,1868
42.85014044400123,2122
43.033689036001306,2018
43.217763911001384,2080
43.39891241800069,2327
43.58275150600093,2020
43.766691800001354,1930
43.951708909000445,2177
44.13586882399977,2060
44.31993132400021,1808
44.50497593300133,2320
44.68906480700025,2196
44.87272568899971,2157
45.056829021999874,2277
45.23790023900074,2468
45.4218554070012,2519
45.60598498900072,2556
45.790714811000726,2180
45.97490918400035,2323
46.15885268599959,2464
46.34373796300133,2168
46.52804487600042,2290
46.71164159200089,2210
46.89686403000087,2115
47.08071624200056,1942
47.26451624600122,2270
47.44855395400009,1988
47.62964033699973,2267
47.813829042999714,2037
47.997564006000175,2085
48.18252015700091,2254
48.36665265500051,1826
48.55060869800036,2103
