timeStamp,value
18.616515624666743,585
18.783182291333407,585
18.949848958000075,590
19.128370952666653,599
19.295037619333318,576
19.461704285999986,619
19.640660938667377,607
19.80732760533404,590
19.97399427200071,581
20.152620972666835,588
20.3192876393335,612
20.485954306000167,610
20.66473908766663,590
20.831405754333293,590
20.99807242099996,579
21.176712288667357,593
21.34337895533402,586
21.51004562200069,588
21.688521950667262,586
21.855188617333926,605
22.021855284000594,579
22.200446819667075,584
22.36711348633374,591
22.533780153000407,575
22.71229864766671,585
22.878965314333374,599
23.045631981000042,580
23.22353498666659,584
23.390201653333254,565
23.55686831999992,573
23.735619977666527,619
23.90228664433319,660
24.06895331099986,677
24.24747193166665,704
24.414138598333313,733
24.58080526499998,744
24.7594350916667,791
24.926101758333363,851
25.09276842500003,880
25.271482792667182,930
25.438149459333847,912
25.604816126000514,958
25.783510451666796,1009
25.95017711833346,1020
26.11684378500013,1045
26.295124034667122,1069
26.461790701333786,1033
26.628457368000454,1063
26.807186235667057,1026
26.97385290233372,1052
27.14051956900039,1010
27.31922856166663,1001
27.485895228333295,952
27.652561894999963,992
27.831364969667145,975
27.99803163633381,950
28.164698303000478,975
28.343314339666602,1004
28.509981006333266,1009
28.676647672999934,1012
28.855135835666868,1031
29.021802502333532,1026
29.1884691690002,1040
29.367456532667045,1052
29.53412319933371,1029
29.700789866000378,995
29.87960335766699,1057
30.046270024333655,1071
30.212936691000323,1088
30.391573893667253,1102
30.558240560333918,1100
30.724907227000585,1092
30.903601345666782,1103
31.070268012333447,1116
31.236934679000115,1096
31.415166472666595,1141
31.58183313933326,1153
31.748499805999927,1177
31.927030886666824,1178
32.09369755333349,1193
32.260364220000156,1216
32.439239919667365,1270
32.60590658633404,1254
32.7725732530007,1264
32.950854254667014,1295
33.117520921333686,1279
33.28418758800035,1320
33.46303632966707,1302
33.62970299633374,1300
33.796369663000405,1309
33.97531748566659,1301
34.14198415233326,1321
34.30865081899992,1322
34.487554018667346,1346
34.65422068533402,1362
34.82088735200068,1471
34.999429057666624,1508
35.166095724333296,1517
35.33276239099996,1582
35.51161688266681,1570
35.67828354933348,1732
35.84495021600014,1637
36.027015610666844,1637
36.193682277333515,1644
36.36034894400018,1695
36.539214519667134,1644
36.705881186333805,1695
36.87254785300047,1704
37.051241014667234,1644
37.217907681333905,1649
37.38457434800057,1727
37.563134928666535,1667
37.72980159533321,1605
37.89646826199987,1619
38.07513742466714,1642
38.24180409133381,1635
38.408470758000476,1679
38.58712183766662,1665
38.75378850433329,1674
38.92045517099996,1688
39.09909141766699,1653
39.26575808433366,1596
39.432424751000326,1612
39.61110895566677,1609
39.77777562233344,1503
39.94444228900011,1559
40.12306716166737,1533
40.28973382833404,1531
40.45640049500071,1593
40.635035866666534,1674
40.801702533333206,1683
40.96836919999987,1658
41.14708744566693,1771
41.313754112333605,1718
41.48042077900027,1732
41.659173315667125,1757
41.8258399823338,1773
41.99250664900046,1667
42.17122372866712,1771
42.337890395333794,1759
42.50455706200046,1766
42.68322376766688,1771
42.84989043433355,1776
43.01655710100022,1746
43.194951518666734,1753
43.361618185333406,1734
43.52828485200007,1688
43.7071298046673,1716
43.87379647133397,1755
44.04046313800063,1651
44.219359256667,1739
44.38602592333367,1801
44.55269259000033,1796
44.73136754566682,1861
44.89803421233349,1850
45.064700879000156,1905
45.24318746266696,1880
45.40985412933363,1933
45.576520796000295,1919
45.75532770766737,1981
45.92199437433404,1974
46.088661041000705,1935
46.26711720966674,1949
46.433783876333415,1974
46.60045054300008,2002
46.77912187366716,2007
46.94578854033383,1933
47.112455207000494,1949
47.29096845766677,1956
47.45763512433344,1997
47.62430179100011,1995
47.80213388766666,2034
47.968800554333335,2053
48.135467221,2050
48.314027887666875,2048
48.480694554333546,2235
48.64736122100021,2085
48.82585268066729,2090
48.99251934733396,2030
49.159186014000625,1944
49.337914302666526,1972
49.5045809693332,1873
49.67124763599986,1919
49.84980463666731,1893
50.01647130333398,1896
50.183137970000644,1829
50.36179780266654,1808
50.52846446933321,1762
50.69513113599987,1803
50.87377480166712,1790
51.04044146833379,1709
51.20710813500045,1771
51.38582600766737,1734
51.55249267433404,1796
51.719159341000704,1803
51.897788548667144,1856
52.064455215333815,1820
52.23112188200048,1845
52.40988808866738,1856
52.57655475533405,1905
52.743221422000715,1942
52.92193129466674,1928
53.08859796133341,1923
53.25526462800008,1958
53.434108582666944,1919
53.600775249333616,1826
53.76744191600028,1766
53.945997542666795,1748
54.11266420933347,1801
54.27933087600013,1759
54.458148539667185,1836
54.62481520633386,1753
54.79148187300052,1759
54.97006024966655,1882
55.136726916333224,1891
55.30339358299989,1935
