timeStamp,value
27.00449362799918,688
27.18837180599985,804
27.368791737999345,877
27.549621382000623,980
27.733614640999804,1035
27.91771181799959,1178
28.102561337000225,1235
28.286710639000376,1287
28.47067589499966,1369
28.654524273999414,1390
28.83553970899993,1432
29.019341754999914,1425
29.203442386999086,1418
29.384892406998915,1464
29.56843136399948,1425
29.752513784000257,1452
29.93626974399922,1448
30.121576801999254,1303
30.305590595999092,1413
30.48967643099968,1545
30.67468989900044,1559
30.858819818000484,1612
31.04263564900066,1681
31.227737953000542,1704
31.411758824999197,1669
31.595738780999454,1739
31.780715913000677,1729
31.964569575000496,1727
32.14835936199961,1845
32.332387442000254,1817
32.5137732839994,1866
32.6975266089994,1921
32.88138114399953,1937
33.06646564899893,1919
33.24677377199987,1933
33.43044484299935,2060
33.614519001999724,2046
33.795815591000064,2057
33.9798562069991,2050
34.163481485999,2085
34.348488110999824,2087
34.53257014200062,2113
34.71665713099901,2124
34.901774005000334,2078
35.085831284999585,2064
35.26959772900045,2011
35.45366721500068,2000
35.63487921399974,1905
35.818629154999144,1815
36.002329678000024,1785
36.183959763999155,1799
36.367539535000105,1732
36.55156035099935,1607
36.73587816899999,1542
36.920812743999704,1549
37.10471510000025,1515
37.288352327999746,1496
37.46979444799945,1320
37.653585382999154,1506
37.837348318000295,1376
38.01871460399889,1342
38.20287450199976,1314
38.386694017999616,1285
38.57065557799979,1284
38.7518118579992,1270
38.935834751000584,1213
39.11954547499954,1223
39.30472942000051,1213
39.48860872499972,1186
39.672797867000554,1183
39.85655817099905,1175
40.03796499300006,1190
40.221575670000675,1188
40.4055121399997,1183
40.587005002000296,1171
40.770747219999976,1186
40.95479031499963,1169
41.13912257999982,1169
41.32402209999964,1144
41.50788548200035,1131
41.69194253299975,1135
41.8767510079997,1123
42.060904185000254,1114
42.24474756800009,1109
42.42576004399962,1144
42.6094345879992,1082
42.79016743600005,1081
42.973682145000566,1066
43.15488654000001,1030
43.33865120900009,1032
43.52264908699908,1040
43.707577515000594,1005
43.89156676799939,995
44.075722813999164,1013
44.259684650000054,1025
44.441060539998944,1004
44.624908914000116,989
44.808926663999955,1026
44.990033635000145,996
45.17356379699959,1004
45.357606711999324,986
45.541763960000026,964
45.72668246600006,964
45.91080033899925,966
46.09490333699978,971
46.27599484699931,989
46.459914089999074,1010
46.644150210999214,1039
46.82867000199985,1060
47.01283103899914,1048
47.196713823999744,1072
47.38161890799893,1096
47.565795483998954,1084
47.74978343300063,1062
47.93349413000033,1081
48.11884780099899,1083
48.30259349699918,1050
48.4866407770005,1048
48.67146943999978,1068
48.855919182000434,1101
49.03953362500033,1119
49.220810044000245,1111
49.40482144700036,1132
49.58908005900048,1164
49.77253233100055,1154
49.95423487699918,1173
50.137767940999765,1152
50.32169475699993,1165
50.507038669000394,1160
50.69080389900046,1131
50.87496259100044,1118
51.059759580999525,1132
51.24390598199898,1116
51.42770329199993,1118
51.612046442000064,1120
51.793084850000014,1083
51.97705541200048,1066
52.160666637999384,1088
52.34588354399966,1065
52.52965489300004,1099
52.71367911999914,1074
52.89899456800049,1084
53.08277408399954,1099
53.26684089399896,1122
53.4516400829998,1111
53.63572097399992,1097
53.81970348899995,1152
53.999918509000054,1168
54.180825952000305,1194
54.36480963199938,1207
54.54917606399977,1195
54.73279457299941,1216
54.91412901699914,1250
55.09792719399957,1266
55.28167695299999,1331
55.466934390999086,1404
55.65066110599946,1586
55.83492590999958,1598
56.016009806999136,1563
56.20012577600028,1681
56.38411232500039,1612
56.56764274299894,1663
56.749348019000536,1727
56.93276556099954,1697
57.11691023599997,1723
57.30158166500041,1790
57.48555075100012,1829
57.669806423999034,1914
57.85003847400003,1907
58.03081436299908,1914
58.2147750740005,1877
58.39877811699989,1882
58.57984188099908,1831
58.76400309100063,1847
58.94802767600049,1845
59.13199588399948,1764
59.316815891999795,1693
59.496991226998944,1589
59.680755555998985,1515
59.86594798199985,1379
60.04995010499988,1317
60.23402718699981,1285
60.41805222400035,1250
60.599105190000046,1225
60.7830908929991,1199
60.96710668000014,1126
61.15200955900036,1093
61.33615476200066,1083
61.51978170899929,1050
61.70468120899932,1029
61.88914537299934,987
62.07275131899951,987
62.253180400999554,954
62.43796673199904,944
62.621806011000444,928
62.80583433399988,916
62.98705996299941,859
63.170774698999594,861
63.35475660299926,839
63.53893434100064,855
63.71992750699974,821
63.90372361600021,806
64.08790260400019,779
64.27267930599919,784
64.45675833200039,754
64.64075656500063,747
64.82241502599936,762
65.0060495889993,734
65.18993144600063,691
65.37393405299918,692
65.55915879500026,712
65.7430088580004,708
65.92674079400058,665
66.11214807999932,667
66.29601059999914,652
66.4799566189995,669
66.66128402899994,666
66.84501013000045,632
67.0291045670001,656
67.21313258599912,640
67.39395161500033,603
67.57793058899915,637
67.76207639899985,615
67.95078916899911,608
68.1348795619997,606
68.31494053899951,607
68.49903342899961,602
68.67997524699967,616
68.8638005089997,598
69.04437769799915,614
69.22503718000007,610
69.408888689999,601
69.59335466300035,615
69.77745705000052,579
69.9625353219999,593
70.14609611999913,611
70.32993187799912,626
70.51487247899968,593
70.69918365599915,573
70.88323049800056,611
71.06414926899924,582
71.24798852499953,593
71.43200978099958,611
71.61610474500048,569
71.79740539100021,581
71.98090426700037,607
72.16489723099949,574
72.34626029299943,582
72.53000325100038,581
72.71409687899904,583
72.89788412999951,592
73.07921481499943,585
73.26309644100002,566
73.44292144300016,572
73.62311598999986,576
73.80406946099902,582
73.98792533400047,593
74.16799271299897,577
74.35189291799907,586
74.53686267400008,598
74.72083375399961,566
74.90478616799919,584
75.08966113099996,581
75.26997671800018,570
75.45376170999953,597
75.63422208699922,577
75.81503700900066,579
75.999086419999,576
76.18286791199898,562
76.36405500299952,564
76.54816087099971,576
76.73226515399983,576
76.91619035300027,577
77.10097093500008,555
77.28148893499929,582
77.4651557950001,569
77.64619879800011,579
77.8297971159991,572
78.01014915300038,615
78.19404639099957,571
78.37514393299898,577
78.55912862699915,581
78.74296815299931,580
78.92325689599966,572
79.10778592799943,573
79.2882231299991,568
79.47213557000032,593
79.65633718000026,572
79.84096246099944,583
80.02532273900033,561
80.20898813500025,586
80.390363049999,572
80.57411740299904,576
80.75832888500008,570
80.9432114150004,577
81.127404896999,588
81.31117645700033,579
81.49620677799976,585
81.68004367100002,579
81.86412789899987,576
82.04795108299913,581
82.2291795759993,585
82.41293421499904,579
82.5932945730001,598
82.77317846699952,582
82.95775678099926,582
83.13813855499939,569
83.32183952599917,583
83.50355939300061,580
83.6868779840006,583
83.86722738000026,592
84.0509802659999,589
84.23247679799897,573
84.41600480499983,591
84.59997527399901,586
84.78068996199909,570
84.96510201899946,572
85.14936294899962,583
85.33301462199961,601
85.5143177709997,579
85.69798110999909,599
85.88224003699906,569
86.0661012519995,584
86.24766127899966,599
86.43117644700033,588
86.6150112840005,582
86.79644393200033,581
86.98027989399998,599
87.16409256499901,589
87.34799740100061,578
87.5292985039996,589
87.7131628799998,599
87.89321680499961,563
88.07686263699907,572
88.25807623899891,565
88.44186673699915,574
88.622622081999,582
88.80330600900015,592
88.98705538200011,606
89.1671270959996,581
89.34737789300016,578
89.5309890110002,573
89.71238927599916,580
89.89627443899917,586
90.080239936,577
90.2650556489989,552
90.44899664299919,578
90.63309717999982,571
90.81450823399973,574
90.99806947400066,576
91.17842731000019,569
91.36218484299934,569
91.54352376799943,581
91.72723579900048,582
91.91126866599916,596
92.09501540599922,576
92.27630891399895,589
92.45999381699949,570
92.6401483539994,585
92.82504835100008,578
93.00920400799987,578
93.18936433700037,596
93.37308323899924,579
93.55419094799981,589
93.73432010800025,573
93.91794929900061,609
94.09824091799965,575
94.28281424200031,572
94.46347686199988,593
94.64708563400018,608
94.82737141699909,572
95.01225536699894,578
95.19605168199996,572
95.38003845599997,577
95.56133516199952,598
95.74524347599981,594
95.92957066800045,575
96.11309572800019,586
96.29454410200015,592
96.47830628600059,588
96.66252651700052,590
96.84707212499961,561
97.03125372999966,578
97.21506491499895,577
97.39639311700012,581
97.5798933799997,581
97.76024215600046,602
97.94393929499893,609
98.12539583099897,596
98.30916246999914,576
98.48923649099925,581
98.67291466899951,572
98.85798090199933,581
99.04223687800004,590
99.22609559900047,625
99.41099499499978,573
