timeStamp,value
65.0463047660005,1517
65.22484741066698,1432
65.39151407733364,1365
65.55818074400031,1334
65.73683097066684,1166
65.9034976373335,1101
66.07016430400017,1308
66.24884828066722,1300
66.41551494733388,1308
66.58218161400055,1302
66.76070859266717,1508
66.92737525933383,1547
67.0940419260005,1230
67.27267840366737,1358
67.43934507033403,1552
67.6060117370007,1459
67.78460946466718,1327
67.95127613133384,1736
68.11794279800051,1245
68.29669860666733,1278
68.46336527333399,1226
68.63003194000066,1131
68.80852271266728,1311
68.97518937933394,1260
69.14185604600061,1280
69.32054927266715,1114
69.48721593933381,1116
69.65388260600048,1091
69.83271362266684,1130
69.9993802893335,1144
70.16604695600017,1024
70.34485801466751,1111
70.51152468133417,996
70.67819134800084,1119
70.86027980766691,901
71.02694647433357,952
71.19361314100024,1005
71.3728972746673,1003
71.53956394133395,957
71.70623060800062,952
71.88424963966706,1082
72.05091630633372,911
72.21758297300039,972
72.39673298466703,1014
72.56339965133368,1041
72.73006631800035,1152
72.90861679866673,1105
73.07528346533338,1055
73.24195013200006,988
73.42065277666704,1025
73.5873194433337,1119
73.75398611000037,938
73.93273808766723,1033
74.09940475433389,1049
74.26607142100056,910
74.44473748366697,1016
74.61140415033363,981
74.7780708170003,944
74.95658134066677,1176
75.12324800733343,948
75.2899146740001,944
