timeStamp,value
25.518543628999396,509
25.70013376300085,531
25.883683681999173,556
26.06766294100089,553
26.25260530000014,551
26.432892577999155,548
26.61662362000061,566
26.797139812999376,566
26.977986219999366,564
27.16329462199974,568
27.349373619999824,562
27.530840994000755,576
27.71467790600036,553
27.89489225500074,588
28.078851336000298,590
28.263477803999194,592
28.447742014999676,597
28.63172592400042,630
28.816398177999872,616
28.99689894400035,622
29.180695307999486,649
29.364783843000623,687
29.545825949000573,715
29.729689391000647,702
29.91357208500085,721
30.095074737000687,719
30.279088306999256,729
30.46264228600012,759
30.642908535999595,734
30.82778815799975,798
31.011873224000738,788
31.191947553999853,795
31.375771740000346,804
31.55681500100036,814
31.740571972000907,827
31.921124638000038,826
32.10199610199925,820
32.28559877900079,805
32.46591810700011,798
32.64966515699962,843
32.83099958099956,856
33.01507571900038,842
33.198479762000716,848
33.379305885000576,871
33.59563149300084,904
33.77701541299939,930
33.96060232799937,953
34.140813144000276,971
34.324897402000715,962
34.50606602500011,978
34.68976697799917,975
34.87004458199954,981
35.05367990900049,1001
35.2351233240006,1008
35.41868165099913,1009
35.60284227500051,982
35.78404622199923,1001
35.96764275100031,1012
36.14840148199983,1013
36.33194376100073,982
36.513147415000276,981
36.69704961100069,967
36.88080918000014,974
37.06245454599957,998
37.245768147999115,1001
37.42962338500001,1049
37.61362941200059,1006
37.79871783099952,991
37.979000376999466,1006
38.162586103999274,1020
38.342838607000886,1031
38.524018624000746,1033
38.707849933000034,1042
38.89178070200069,1047
39.07319405199996,1035
39.25681769100083,1064
39.43741377799961,1045
39.620935035,1047
39.8056328950006,1057
39.98613359999945,1049
40.16991248600061,1043
40.3499056820001,1009
40.531452151999474,1051
40.71500290400036,1046
40.898849368999436,1079
41.084159567000825,1068
41.268244785000206,1085
41.451878912999746,1065
41.63613225500012,1091
41.82102931500049,1135
42.00535332400068,1127
42.18931674399937,1134
42.37392854999962,1253
42.554130276999786,1262
42.73787202099993,1298
42.919020511999406,1298
43.10288505000062,1305
43.287047967000035,1331
43.470719126000404,1344
43.65575792799973,1342
43.84016701099972,1365
44.024040584999966,1327
44.20871158900081,1313
44.39298329399935,1272
44.57691519900072,1267
44.75836760099992,1225
44.94220179399963,1227
45.126169572000435,1194
45.309910722000495,1160
45.494822055999975,1117
45.675178935000076,1094
45.859255459999986,1079
46.04391245199986,1059
46.22420020500067,1054
46.408284687999185,1041
46.59207103699919,954
46.77332042499984,1047
46.95711260600001,1062
47.14076740999917,1098
47.32207863199983,1156
47.5059157300002,1110
47.69021882999914,1108
47.87388733700027,1119
48.05911207899953,1117
48.24294158799967,1124
48.42699364299915,1103
48.60855802699916,1123
48.79210752700055,1059
48.972361804000684,1137
49.15585792800084,1135
49.33733480900082,1105
49.52097355799924,1125
49.705243106000125,1136
49.88986741000008,1125
50.07047539599989,1194
50.25396509699931,1115
50.43787684699964,1092
50.61948084600044,1064
50.80311987800087,1056
50.98328685100023,1040
51.167107594999834,992
51.3484202540003,974
51.53219345300022,964
51.71643411399964,914
51.89731888700044,902
52.081403211999714,912
52.2650113210002,886
52.448978770000394,844
52.63403619000019,848
52.81823576200077,827
