timeStamp,value
17.826966873000856,2327
18.011897121999937,2316
18.195902467999986,2316
18.379975482999726,2337
18.56403274800141,2332
18.74536022400025,2374
18.92918764100068,2334
19.11316672599969,2297
19.29831338599979,2300
19.482435433999854,2316
19.66652510499989,2302
19.851342628000566,2274
20.035315576000357,2316
20.219125769999664,2300
20.403601150001123,2267
20.588198575000206,2207
20.772432865000155,2290
20.956596976000583,2254
21.141222391001065,2284
21.325102284001332,2371
21.509028262000356,2334
21.694167900001048,2380
21.878336548001244,2207
22.062330767001185,2180
22.247165593000318,2265
22.43132665000121,2235
22.615270409000004,2247
22.800547707000078,2193
22.984472205000202,2230
23.168383576999986,2281
23.35215377900022,2327
23.53737227200145,2320
23.72119964200101,2293
23.905131716999676,2288
24.090191695000613,2251
24.274410482001258,2332
24.45839359599995,2242
24.643404030000966,2196
24.827464145000704,2327
25.011590126001465,2251
25.19616941300046,2309
25.38057048600058,2344
25.56455125499997,2337
25.749630639000316,2339
25.93358515,2353
26.11745419700128,2436
26.301445455001158,2496
26.486678250001205,2496
26.67049100300028,2519
26.85457209500055,2542
27.039128317001087,2459
27.223162441001477,2459
27.407461489001435,2549
27.592267469000944,2501
27.77653380800075,2554
27.960610965999876,2535
28.141565865000302,2496
28.32540922299995,2503
28.509377709000546,2526
28.693267735001427,2549
28.878328790000523,2637
29.06245201999991,2588
29.246440621000147,2535
29.431423416999678,2591
29.61553181400086,2609
29.799640126000668,2554
29.980545420999988,2591
30.164316713000517,2616
30.348618979000094,2655
30.532711863999793,2697
30.717153716999746,2685
30.901439519000633,2648
31.085325137000837,2722
31.270408039999893,2791
31.45438466000087,2789
31.638645373001054,2849
31.823674981000295,2824
32.00774784399982,2768
32.192730733000644,2875
32.3766665080002,2870
32.56070495400127,2842
32.744477975000336,2814
32.92845311900055,2923
33.1097655600006,2872
33.29342540000107,2911
33.47748016800142,2923
33.66272863700033,2907
33.84640947600019,2909
34.0303606890011,2958
34.2154832690012,2946
34.39971365600104,2999
34.58368295299988,2997
34.76862440300101,2937
34.95240643600118,3008
35.13662243700128,3022
35.32038755100075,3088
35.50553870400108,2978
35.68959982600063,3036
35.87383278299967,3068
36.058317738999904,2990
36.24293107500125,3061
36.426812223000525,3011
36.6077267870005,2974
36.791666312001325,2999
36.975733289000345,2990
37.159729680000964,3013
37.344653013000425,3015
37.528668654000285,2951
37.71272775500074,2969
37.897427952000726,3034
38.081589127999905,2916
38.26573455400103,2999
38.45067296100024,2997
38.63453400400067,2953
38.81849042400063,2983
38.99995009700069,2962
39.18381083799977,2835
39.3676812040012,2921
39.55210008500035,2891
39.73677664100069,3013
39.92073362800147,3001
40.10475215400038,2905
40.289974672001335,2946
40.47376044200064,2981
40.65768096500142,2978
40.84289360600087,3031
41.026984748999894,2914
41.21089417800067,2971
41.39619622999999,2911
41.57971977300076,2978
41.763898127001085,2960
41.947778089001076,2951
42.128958307001085,2981
42.313366281001436,2925
42.49685218800005,2928
42.68159579700114,2914
42.86617198100066,2909
43.05006780500116,2796
43.23091842000031,2881
43.414785536000636,2888
43.59866956800033,2865
43.78296836300069,2840
43.96774461899986,2828
44.15185614800066,2835
44.33600530200056,2844
44.520755890000146,2898
44.70506021500114,2875
44.888928481999756,2784
45.07388594100121,2921
45.25802720899992,2881
45.44203459900018,2895
45.626234119999936,2833
45.810934821000046,2835
45.994886198999666,2847
46.17894345500099,2821
46.36397140400004,2817
46.54796624200026,2778
46.73232954800005,2713
46.91704685800141,2791
47.10100693400091,2722
47.284909300000436,2704
47.46998507399985,2651
47.65383843900054,2648
47.837923559000046,2671
48.0230888240003,2669
48.207091350001065,2540
48.3909379960005,2595
48.57524473800004,2602
48.76016887200058,2618
48.944375020000734,2554
49.128247448001275,2614
49.31287256399992,2563
49.497244631000285,2544
49.681472985001164,2588
49.866082180000376,2533
50.05004764200021,2526
50.23399535400131,2519
50.41522478200022,2482
50.59908132500095,2535
50.78330645999995,2535
50.967086116001155,2450
