timeStamp,value
36.73185424333345,453
36.898520910000116,417
37.077208507666604,416
37.243875174333276,338
37.41054184099994,498
37.589468477666436,395
37.75613514433311,282
37.92280181099977,355
38.10158757466676,342
38.26825424133343,372
38.434920908000095,360
38.61307593466669,375
38.77974260133336,297
38.946409268000025,296
39.12554519266693,363
39.2922118593336,373
39.45887852600026,445
39.637518669666555,404
39.80418533633323,403
39.97085200299989,427
40.15317224666675,385
40.31983891333342,405
40.486505580000085,458
40.66573792166643,503
40.8324045883331,409
40.99907125499976,440
41.177483527667086,405
41.34415019433376,456
41.51081686100042,481
41.689248675666626,522
41.8559153423333,536
42.02258200899996,478
42.20152348266644,474
42.36819014933311,528
42.534856815999774,515
42.71368083266649,481
42.88034749933316,531
43.047014165999826,650
43.225294109666414,513
43.391960776333086,433
43.55862744299975,560
43.737355795666794,487
43.904022462333465,455
44.07068912900013,513
44.249311609666314,533
44.415978276332986,483
44.58264494299965,483
44.761335463666605,500
44.928002130333276,433
45.09466879699994,417
45.2732947776664,456
45.43996144433307,503
45.606628110999736,513
45.78550108766709,436
45.952167754333765,360
46.11883442100043,444
46.297045993666565,451
46.463712660333236,387
46.6303793269999,357
46.80933409466676,493
46.97600076133343,411
47.142667428000095,422
47.3213970746671,466
47.48806374133377,521
47.65473040800043,445
47.83345538966629,470
48.00012205633296,537
48.16678872299963,379
48.34548187166698,450
48.512148538333655,453
48.67881520500032,461
48.85635962466646,458
49.02302629133313,402
49.189692957999796,410
49.368201485666454,501
49.534868152333125,461
49.70153481899979,471
49.880116636666266,543
50.04678330333294,523
50.2134499699996,494
50.39227603466649,448
50.55894270133316,477
50.72560936799982,521
50.907979660666264,518
51.074646327332935,531
51.2413129939996,507
51.42030655566638,545
51.58697322233305,558
51.753639888999714,437
51.93224441666704,539
52.09891108333371,466
52.265577750000375,441
52.44434502566643,480
52.6110116923331,542
52.777678358999765,485
52.95620751366702,532
53.12287418033369,495
53.28954084700035,464
53.467952254666365,503
53.634618921333036,540
53.8012855879997,469
53.97996528266655,489
54.14663194933322,496
54.313298615999884,497
54.49206568466676,512
54.658732351333434,513
54.8253990180001,509
55.00410267066642,491
55.17076933733309,493
55.337436003999755,475
55.51611299166658,556
55.68277965833325,579
55.84944632499992,395
56.02812860466626,482
56.19479527133293,518
56.36146193799959,399
56.54021604966662,445
56.70688271633329,494
56.873549382999954,455
57.05231345266626,499
57.21898011933293,437
57.3856467859996,460
57.56417244466653,468
57.730839111333204,532
57.89750577799987,441
58.075826357666905,439
58.24249302433358,418
58.40915969100024,350
58.58772889066646,480
58.75439555733313,425
58.9210622239998,456
59.0997792136665,456
59.26644588033317,412
59.43311254699984,463
59.61144154366654,456
59.77810821033321,440
59.94477487699987,505
60.12383048566668,486
60.29049715233335,425
60.457163819000016,564
60.63563410566682,482
60.80230077233349,542
60.96896743900015,501
61.14796300766708,516
61.31462967433375,511
61.481296341000416,491
61.66392622066693,556
61.8305928873336,513
61.997259554000266,459
62.1758522976667,532
62.34251896433337,384
62.50918563100004,493
62.688171909666984,442
62.854838576333655,493
63.02150524300032,513
63.19991836566684,481
63.36658503233351,438
63.533251699000175,535
63.71192035966639,519
63.87858702633306,473
64.04525369299972,491
64.2239405616671,526
64.39060722833376,563
64.55727389500044,470
64.73598784666653,624
64.90265451333319,501
65.06932117999986,552
65.24784130266714,551
65.4145079693338,566
65.58117463600047,556
65.759752923667,536
65.92641959033365,566
66.09308625700032,455
66.2718160016663,539
66.43848266833295,458
66.60514933499962,662
66.78390466266653,435
66.95057132933319,481
67.11723799599986,518
67.29585024266696,599
67.46251690933362,503
67.62918357600029,493
67.80778649066694,496
67.9744531573336,438
68.14111982400027,541
68.31969036466641,540
68.48635703133307,458
68.65302369799974,413
68.83181502566701,504
68.99848169233367,518
69.16514835900034,506
69.34391068866687,515
69.51057735533352,500
69.6772440220002,509
69.85576402266695,514
70.0224306893336,445
70.18909735600027,469
70.36782889466637,509
70.53449556133303,460
70.7011622279997,528
70.88017592866679,398
71.04684259533344,453
71.21350926200012,417
71.39205143066708,470
71.55871809733374,505
71.72538476400041,443
71.90397922266645,534
72.07064588933311,568
72.23731255599978,421
72.41959744866715,464
72.5862641153338,514
72.75293078200048,455
72.93177619566693,423
73.09844286233358,471
73.26510952900026,443
73.44385981966632,458
73.61052648633297,516
73.77719315299964,410
73.95592211166665,564
74.12258877833331,429
74.28925544499998,531
74.46765320066667,446
74.63431986733333,412
74.800986534,427
74.9798141166663,392
75.14648078333296,493
75.31314744999963,465
75.49180970166678,465
75.65847636833344,496
75.82514303500011,483
76.00374599666672,435
76.17041266333338,484
76.33707933000005,474
76.5160523696665,460
76.68271903633315,569
76.84938570299983,427
77.02697076666634,592
77.193637433333,536
77.36030409999967,592
77.53861098466648,509
77.70527765133313,502
77.8719443179998,514
78.0505399486671,532
78.21720661533375,467
78.38387328200042,536
78.56255886866681,539
78.72922553533347,509
78.89589220200014,683
79.07446216666692,505
79.24112883333358,560
79.40779550000025,526
79.58657933566671,523
79.75324600233337,569
79.91991266900004,506
80.09867717266631,601
80.26534383933297,461
80.43201050599964,571
80.61063751266708,545
80.77730417933374,480
80.94397084600041,337
81.12279684866705,566
81.28946351533371,457
81.45613018200038,456
81.63452431866669,514
81.80119098533335,510
81.96785765200002,522
82.1464163686666,505
82.31308303533326,496
82.47974970199994,483
82.65867649566705,443
82.82534316233371,601
82.99200982900038,467
83.17073696066625,405
83.3374036273329,524
83.50407029399958,441
83.68262447066688,523
83.84929113733354,557
84.01595780400021,378
84.19456631266682,458
84.36123297933348,530
84.52789964600015,544
84.70616524466702,459
84.87283191133368,374
85.03949857800035,374
85.21842104066643,370
85.38508770733308,461
85.55175437399976,451
85.73068321166708,453
85.89734987833374,494
86.06401654500041,433
86.24281192766709,378
86.40947859433375,355
86.57614526100042,335
86.7546970646669,433
86.92136373133356,423
87.08803039800023,401
87.26675907366705,359
87.4334257403337,444
87.60009240700037,438
87.77856433766708,376
87.94523100433373,443
88.1118976710004,428
88.29066534666678,420
88.45733201333344,404
88.62399868000011,408
88.80254865166687,463
88.96921531833353,339
89.1358819850002,430
89.31455782966684,382
89.4812244963335,457
89.64789116300017,425
89.82623476366705,403
89.9929014303337,415
90.15956809700037,420
90.33853485466686,445
90.50520152133352,477
90.67186818800019,539
90.85074132166635,476
91.017407988333,390
91.18407465499968,364
91.3625479216668,437
91.52921458833346,448
91.69588125500013,464
91.87446568566672,461
92.04113235233338,476
92.20779901900005,468
92.38609012366639,499
92.55275679033305,534
92.71942345699972,453
92.89859079466684,428
93.0652574613335,377
93.23192412800017,445
93.41029489766667,504
93.57696156433333,443
93.743628231,441
93.92251590866697,342
94.08918257533362,306
94.2558492420003,407
94.43435542666673,440
94.60102209333338,493
94.76768876000006,428
94.94656364666632,383
95.11323031333298,433
95.27989697999965,316
95.45859770366648,403
95.62526437033314,403
95.79193103699981,412
95.9703397246664,437
96.13700639133306,489
96.30367305799973,363
96.48254444566707,327
96.64921111233373,395
96.8158777790004,360
96.99454996166666,406
97.16121662833332,374
97.32788329499999,335
97.50608827966668,325
97.67275494633334,378
97.83942161300001,335
98.01859803766699,406
98.18526470433365,385
98.35193137100032,409
98.52917399766709,434
98.69584066433374,302
98.86250733100042,299
99.04132934666693,395
99.20799601333358,374
99.37466268000026,436
99.55336548966686,332
99.72003215633352,401
99.88669882300019,344
100.06540242366707,324
100.23206909033372,383
100.3987357570004,336
100.5771165736666,410
100.74378324033326,364
100.91044990699993,380
101.0893680466667,397
101.25603471333336,359
101.42270138000003,458
101.60147043966633,481
101.76813710633299,382
101.93480377299966,399
102.11723051766664,383
102.2838971843333,367
102.45056385099997,371
102.62926903766645,428
102.7959357043331,324
102.96260237099978,441
103.14116472666653,370
103.30783139333319,442
103.47449805999986,390
103.65289362866649,410
103.81956029533315,392
103.98622696199982,392
104.16500985566715,374
104.33167652233381,310
104.49834318900048,345
104.67699837866682,350
104.84366504533348,268
105.01033171200015,292
105.18910169066628,318
105.35576835733293,388
105.5224350239996,382
105.70123166866658,329
105.86789833533324,332
106.03456500199991,342
106.21314927666633,355
106.37981594333299,398
106.54648260999966,394
106.72531583866628,246
106.89198250533293,411
107.0586491719996,310
107.23731069566627,339
107.40397736233292,273
107.5706440289996,238
107.74932501166647,419
107.91599167833313,299
108.0826583449998,276
108.26128582766675,323
108.42795249433341,343
108.59461916100008,345
108.77311977266679,389
108.93978643933345,315
109.10645310600012,240
109.28510946366684,279
109.4517761303335,252
109.61844279700017,301
109.79713928066637,251
109.96380594733303,305
110.1304726139997,265
110.30917788866707,252
110.47584455533372,255
110.6425112220004,218
