timeStamp,value
41.44978407999952,2854
41.63438918799966,2794
41.818232464000175,2941
42.00227582299976,2916
42.187485258999914,2911
42.3719066120002,2842
42.55537742500019,2928
42.740627817999666,2856
42.924652380000225,2870
43.10824189899995,2849
43.292286414000046,2782
43.47363389200018,2764
43.65767853200032,2683
43.84141387999989,2745
44.026234226999804,2738
44.21069877799982,2660
44.39479574500001,2766
44.58125933300016,2782
44.76371338700028,2902
44.94784372899994,2819
45.13180794500022,2905
45.31637744699947,2900
45.50054124300004,3004
45.684517038000195,2999
45.869533956999476,3011
46.05354725199959,3027
46.23754845900021,3036
46.42239912199966,3029
46.60664616200029,3168
46.7907406180002,3025
46.975644281000314,2992
47.159579692999614,3038
47.34334681200016,2941
47.52833088599982,2990
47.71249758700014,2881
47.8964793719997,2826
48.080433739,2761
48.26538647399957,2759
48.44933646200025,2685
48.63338036599998,2692
48.81810997699995,2727
49.002492214000085,2625
49.18636053099999,2701
49.371569342999464,2722
49.55542074299956,2759
49.73965334900004,2773
49.920603837999806,2824
50.104718692999995,2821
50.28840354499971,2875
50.47240923000027,2858
50.657456580000144,2909
50.84144709799966,2932
51.02541136699983,2948
51.21042504399975,2951
51.39436684900011,2861
51.578326154000024,2844
51.76325583200014,2921
