timeStamp,value
25.814203842666455,735
25.98087050933312,772
26.147537175999787,812
26.32616097066663,906
26.492827637333296,964
26.659494303999963,1012
26.837701188666568,1072
27.004367855333232,1119
27.1710345219999,1133
27.35008464266654,1175
27.516751309333205,1241
27.683417975999873,1266
27.862215100667225,1392
28.02888176733389,1480
28.195548434000557,1478
28.374100979666462,1559
28.540767646333126,1554
28.707434312999794,1582
28.885676114666847,1628
29.05234278133351,1623
29.21900944800018,1642
29.40163183966676,1681
29.568298506333424,1787
29.73496517300009,1626
29.913862713666884,1739
30.080529380333548,1771
30.247196047000216,1840
30.42611187866684,1773
30.592778545333505,2032
30.759445212000173,1866
30.938162464666373,1963
31.104829131333037,1921
31.271495797999705,1988
31.45015788466723,1956
31.616824551333895,1965
31.783491218000563,1891
31.961682604666446,1801
32.128349271333114,1893
32.29501593799978,1926
32.47360956766685,1826
32.64027623433352,1810
32.806942901000184,1746
32.985684903666574,1674
33.152351570333245,1702
33.31901823699991,1596
33.497837779666646,1644
33.66450444633332,1545
33.83117111299998,1478
34.00976961866642,1522
34.17643628533309,1568
34.343102951999754,1556
34.52205732566714,1637
34.68872399233381,1596
34.85539065900048,1621
35.03375400166684,1649
35.200420668333514,1683
35.36708733500018,1688
35.54583996366697,1716
35.71250663033364,1764
35.87917329700031,1688
36.05804317266635,1720
36.22470983933302,1753
36.39137650599969,1713
36.570072718666474,1729
36.736739385333145,1727
36.90340605199981,1651
37.08184806066644,1683
37.24851472733311,1651
37.415181393999774,1639
37.5936268196671,1633
37.76029348633377,1639
37.92696015300044,1561
38.10579440566713,1434
38.272461072333805,1686
38.43912773900047,1748
38.61774882866636,1776
38.78441549533303,1757
38.95108216199969,1831
39.12992858066688,1826
39.29659524733355,1801
39.46326191400021,1866
39.64180917166656,1847
39.80847583833323,1873
39.975142504999894,1843
40.15403446566658,1893
40.32070113233325,1942
40.48736779899991,2009
40.665096362666795,2076
40.831763029333466,2094
40.99842969600013,2147
41.17640458966677,2157
41.34307125633344,2129
41.5097379230001,2189
41.68853180166722,2147
41.85519846833389,2173
42.02186513500055,2221
42.200460600666396,2161
42.36712726733307,2147
42.53379393399973,2147
42.712589063666805,2110
42.879255730333476,2108
43.04592239700014,2018
43.22444065666665,2071
43.39110732333332,2004
43.55777398999999,1951
43.73656424466723,1919
43.9032309113339,1856
44.069897578000564,1974
44.248731331666626,2027
44.4153979983333,1907
44.58206466499996,1981
44.76055096666702,1974
44.92721763333369,2020
45.093884300000354,1937
45.27256668266697,1956
45.43923334933364,1995
45.605900016000305,1976
45.78448844166693,1990
45.9511551083336,1907
46.117821775000266,1997
46.29650444866699,1963
46.46317111533366,1946
46.62983778200032,1889
46.80856620566707,1921
46.97523287233374,1970
47.141899539000406,1820
47.32046988166682,1778
47.48713654833349,1759
47.65380321500015,1877
47.832101687666785,1891
47.99876835433346,1889
48.16543502100012,1884
48.34451031366704,1898
48.51117698033371,1856
48.67784364700037,1833
48.85648544766688,1826
49.02315211433355,1755
49.18981878100021,1748
49.36872378466675,1697
49.53539045133342,1690
49.702057118000084,1644
49.8807087936672,1575
50.047375460333875,1533
50.21404212700054,1522
50.39265663666689,1561
50.559323303333564,1512
50.72598997000023,1598
50.904739435666364,1554
51.071406102333036,1556
51.2380727689997,1626
51.41664548766645,1603
51.58331215433312,1630
51.749978820999786,1607
51.9284807506671,1612
52.09514741733377,1616
52.261814084000434,1609
52.44038213666651,1639
52.60704880333318,1538
52.77371546999984,1512
52.95253530966662,1508
53.119201976333294,1517
53.28586864299996,1519
53.46455794366708,1485
53.63122461033375,1441
53.79789127700042,1404
53.976445788666446,1365
54.14311245533312,1314
54.30977912199978,1367
54.49235452166673,1372
54.659021188333405,1286
54.82568785500007,1353
55.004272324666694,1318
55.170938991333365,1320
55.33760565800003,1331
55.51669632766667,1320
55.68336299433334,1284
55.85002966100001,1285
56.028700504667235,1257
56.195367171333906,1234
56.36203383800057,1206
56.540450686666794,1234
56.707117353333466,1230
56.87378402000013,1253
57.05224024266651,1257
57.21890690933318,1262
57.38557357599984,1275
57.564446915666544,1262
57.731113582333215,1233
57.89778024899988,1249
58.07634438766642,1223
58.24301105433309,1179
58.40967772099975,1204
58.58857322766713,1221
58.755239894333805,1182
58.92190656100047,1168
59.10053986466725,1171
59.26720653133392,1149
59.43387319800058,1118
59.612623748666614,1114
59.779290415333286,1034
59.94595708199995,1067
60.12464259366667,1075
60.29130926033334,1014
60.45797592700001,1032
60.636506732666625,1007
60.803173399333296,974
60.96984006599996,1018
61.14841587066682,974
61.31508253733349,987
61.48174920400015,953
61.66046809066635,957
61.82713475733302,947
61.993801423999685,940
62.17227231366693,944
62.3389389803336,886
62.505605647000266,882
62.684029872667146,882
62.85069653933382,893
63.01736320600048,899
63.19611484166641,910
63.36278150833308,886
63.52944817499974,933
63.70735032566669,876
63.87401699233336,877
64.04068365900002,890
64.21929996366696,864
64.38596663033361,854
64.55263329700028,846
64.73133368466704,785
64.89800035133369,832
65.06466701800036,805
65.2432453236667,788
65.40991199033336,794
65.57657865700003,788
65.75517825466675,789
65.9218449213334,760
66.08851158800007,699
