timeStamp,value
49.428073282000696,2653
49.61176322399842,2535
49.79330506599945,2466
49.9771350489973,2427
50.160679159998836,2452
50.34604137600036,2376
50.529714985998,2447
50.71409117199801,2401
50.8941665300008,2371
51.078622966000694,2295
51.263191399997595,2337
51.44681367699741,2357
51.63194939799723,2404
51.81605175399818,2267
52.00002165399928,2247
52.18098979500064,2247
52.364685280997946,2254
52.548944260997814,2242
52.73269487300058,2256
52.914125717998104,2228
53.09785678799744,2212
53.277903856000194,2205
53.4617594659976,2228
53.64312893799797,2214
53.82667421899896,2214
54.00703686799898,2203
54.18823279999924,2230
54.37179995599945,2159
54.55580256599933,2205
54.74015475499982,2143
54.924886231998244,2217
55.10907842400047,2258
55.29292761900069,2145
55.478126965997944,2177
55.66198316199734,2154
55.84602543899746,2182
56.03123453700027,2177
56.215036775000044,2175
56.39874713899917,2120
56.57921683099994,2124
56.76017943499755,2048
56.94395717400039,2136
57.127766704998066,2037
57.31268572299814,2129
57.497021622999455,2097
57.68103031899955,2092
57.865848713998275,2117
58.049787160998676,2097
58.234017355000105,2067
58.41773171999739,2101
58.59895857199808,2127
58.782756729997345,2062
58.966518720997556,2071
59.14823819199955,2048
59.331737102998886,2136
59.5121335900003,2073
59.69585416499831,2122
59.8807049370007,1970
60.06486038299772,2030
60.24910803599778,2016
60.43372606000048,2097
60.61788996500036,2000
60.80182374799915,2073
60.98584065400064,2009
61.166909134997695,2007
61.35095520699906,2018
61.53486157400039,2050
61.719543765997514,2094
61.90005137799744,2062
62.083899621000455,2018
62.26758723999956,2013
62.448992301000544,2092
62.6325772559976,2023
62.81293086999722,2041
62.99383397899874,2039
63.177583139997296,2039
63.35790904699752,2039
63.541530751997925,2034
63.72679139699903,2078
63.910724015000596,2050
64.09093529899837,2034
64.27482066800076,2138
64.45612539799913,2060
64.63999993499965,2099
64.82381093000004,2083
65.0087424960002,2103
65.1928809050005,2094
65.3766574839974,2083
65.55689851900024,2032
65.74168017099873,2055
65.92209941200053,2092
66.10579811799835,2122
66.29100139100046,2106
66.47467559699726,2108
66.65504175699971,2085
66.83860950599774,2097
67.02369003099739,2076
67.20388965099846,2159
67.38751806599976,2085
67.5689269229988,2073
67.75269592199766,2090
67.93384374000016,2092
68.11688391300049,2113
68.30140073599978,2071
68.48568102100035,2090
68.66983751599764,2150
68.8547790019984,2191
69.03486574899944,2115
69.21875987199746,2124
69.4027321600006,2041
69.58411335299752,2103
69.76772747900031,2101
69.95153643699814,2076
70.13284642199869,2120
70.31694070999947,2145
70.50055775299916,2097
70.68466479199924,2124
70.86990435999905,2136
71.05397977399844,2129
71.23791439699926,2193
71.42252018100044,2147
71.60650413799885,2170
71.79071121800007,2203
71.97199291300058,2193
72.1558292890004,2154
72.33969903899924,2200
72.52010332699865,2131
72.70450619799885,2205
72.88483969499794,2161
73.06873936299962,2113
73.25238294999872,2205
73.43390593499862,2230
73.6174054410003,2249
73.80156556399743,2103
73.98283180299768,2159
74.16666380499737,2247
74.35057572299775,2175
74.5346521399988,2198
74.71600908699838,2207
74.89980404800008,2230
75.08369563399901,2131
75.26858900099978,2214
75.45276720900074,2170
75.63696874999732,2191
75.82165036999868,2235
76.00184532999992,2152
76.1857210829985,2203
76.36994345799758,2191
76.55075178699917,2217
76.73473837299753,2129
76.91874129200005,2147
77.10349232899898,2161
77.28743895699881,2168
77.46778004099906,2175
77.65148983999825,2140
77.832680831998,2249
78.01663721099976,2258
78.20063008999932,2277
78.38084984300076,2193
78.56165875700026,2244
78.74545488799777,2244
78.92562914299924,2270
79.11002414299946,2228
79.29074293300073,2281
79.474706478999,2016
79.65849736199743,2233
79.84012376799728,2240
80.0236124869989,2330
80.20782344799954,2281
80.3915892469995,2182
80.57280328299748,2242
80.75668754000071,2270
80.94060150599762,2302
81.12564508399737,2247
81.30978421299733,2260
81.49374780300059,2274
81.67843876099869,2302
81.8625006000002,2244
82.04279006399884,2270
82.22647598999902,2260
82.40776673499931,2274
82.59148674499738,2288
82.77175666800031,2270
82.95548251199943,2314
83.1365900919991,2318
83.3205332260004,2200
83.50445827599833,2180
83.68934669100054,2302
83.86977965500046,2180
84.05339670899775,2210
84.2338299639996,2189
84.41859529700014,2205
84.60260464000021,2247
84.78699185299774,2136
84.96788039499734,2182
85.15162374099964,2200
85.33563716599747,2332
85.51979125700018,2350
85.70455367599789,2288
85.88844751999932,2247
86.0687031540001,2323
86.25379044299916,2390
86.43776286999855,2350
86.62152867499753,2376
86.80552430999887,2339
86.98694080700079,2337
87.1705709889975,2364
87.35437616799754,2339
87.53574099899924,2441
87.71948201299892,2355
87.90346689999933,2454
88.08744970299813,2376
88.26860249499805,2434
88.45230238499789,2459
88.63266972799829,2521
88.81758360499953,2484
89.00138557799801,2572
89.18181096199987,2591
89.36538543699862,2671
89.54718343199784,2586
89.73055957599718,2607
89.91079917100069,2648
90.09459089499796,2602
90.27980018599919,2674
90.46375907499896,2685
90.64751521599828,2697
90.83234772099968,2810
91.01643814999989,2773
91.20032587300011,2868
91.38141071000064,2902
91.56548418199964,2918
91.74547003099724,2877
91.9255031299981,2805
92.11030934399969,2789
92.29048594199776,2722
92.47041654200075,2877
92.65059480700074,2863
92.8353618129986,2983
93.01548736999757,3034
93.19949005200033,2967
93.38349152599767,2990
93.5681218259997,2925
93.75247054699867,3071
93.93645181299871,3045
94.11743952799952,3022
94.29772258400044,3073
94.4812496889972,3168
94.66155082899786,3229
94.84644329399816,3254
95.02659655999742,3188
95.21056286900057,3168
95.39078671799871,3494
95.57536885399895,3429
95.75552387099742,3775
95.93938938999781,3755
96.11982048799837,3685
96.30044712499875,4041
96.48441330999776,3976
96.66871340799844,3901
96.85347216800074,4151
97.0334594800006,4046
97.21730112399746,4056
97.39741005999895,3996
97.58232735999991,4196
97.76667595899926,4101
97.95031839799776,4262
98.13523336599974,3911
98.31544759199824,4076
98.49930119599958,3911
98.68328779899821,3755
98.86813130999872,3504
99.05225149499893,3389
99.23663584399765,3509
99.42146852099904,3234
99.60553124999933,3289
99.78560547899906,3022
99.96942145999856,2985
100.15099079799984,2824
100.33441694999783,2902
100.51859230199989,2736
100.6995327730001,2757
100.88328487999752,2664
101.06736744199952,2634
