timeStamp,value
20.753107759001068,1822
20.937184263000745,1866
21.118376815000374,1863
21.30299260100037,1796
21.486312283999723,1850
21.67009391800093,1808
21.855015949000517,1896
22.039236242000698,1856
22.22314912300135,1866
22.40827635900132,1861
22.59212565800044,1875
22.77600033100134,1850
22.961110443000507,1870
23.14523348700095,1875
23.32890632999988,1806
23.50928689600005,1852
23.69404122100059,1822
23.878024683999683,1882
24.06209156300065,1854
24.24707163400126,1850
24.43142650700065,2009
24.615148640999905,1914
24.79996421600117,1914
24.984068718000344,1880
25.167951266001182,1916
25.35321687400028,2018
25.537107879999894,1951
25.72117480000088,1951
25.905306177000966,1963
26.090080334999584,1976
26.27434046000053,2007
26.45795584500047,2078
26.642965666000237,2057
26.827227874000528,2039
27.011195254000995,2092
27.196067992999815,2073
27.380011498000385,2090
27.56404891800048,2124
27.748974698000893,2157
27.932953494000685,2203
28.116949790000945,2163
28.301870070001314,2191
28.485834866000005,2237
28.670074990001012,2210
28.854014702999848,2242
29.03868532100023,2221
29.22278049000124,2180
29.406950407001204,2217
29.591887728000074,2270
29.776064812000186,2258
29.959731820999878,2330
30.14104191200022,2355
30.324987957999838,2304
30.5089798780009,2235
30.69403753000006,2295
30.878151990000333,2281
31.06186304000039,2290
31.24576804500066,2318
31.430934987,2353
31.614797701000498,2438
31.798802162000356,2531
31.9838811059999,2549
32.16770094500134,2641
32.35195886099973,2660
32.53705355400052,2794
32.72121755400076,2831
32.904911978999735,2838
33.089971089000755,2858
33.2739431760001,2865
33.457773807000194,2941
33.64202005600055,2935
33.82741878500019,3004
34.01103883600081,2935
34.195419540999865,2992
34.37996095100061,2978
34.5638047070006,3029
34.74798099800137,2981
34.93289748500138,2935
35.117054776999794,3008
35.30098340600125,2937
35.48619159700138,2914
35.66999714400117,2992
35.854158436000944,3050
36.03918637900097,3173
36.22302505100015,3153
36.4067060590005,3269
36.59095668200098,3379
36.77204102500036,3384
36.95576986500055,3449
37.140005614000984,3454
37.3248248939999,3635
37.50888256200051,3570
37.69270502600011,3580
37.87795767300122,3519
38.062096715000735,3670
38.24594242800049,3549
38.429633644000205,3524
38.61497383200003,3690
38.798994167000274,3519
38.98282721299984,3534
39.16799598699981,3369
39.35217044500132,3514
39.53581149400088,3680
39.721057267001015,3630
39.90521718300079,3700
40.08871852700031,3524
40.27380271900074,3635
40.458102549000614,3575
40.64204438500019,3575
40.82549439600007,3590
41.00690656600091,3554
41.19078036100109,3489
41.375188481000805,3439
41.55979113899957,3249
41.74379093199968,3354
41.928604462000294,3334
42.11294133299998,3309
42.29704004100131,3223
42.48109504199965,3284
42.6656699920004,3229
42.85014044400123,3128
43.033689036001306,3259
43.217763911001384,3061
43.39891241800069,3138
43.58275150600093,3045
43.766691800001354,3052
43.951708909000445,3066
44.13586882399977,3093
44.31993132400021,3001
44.50497593300133,3093
44.68906480700025,3059
44.87272568899971,2976
45.056829021999874,2981
45.23790023900074,3041
45.4218554070012,3093
45.60598498900072,3128
45.790714811000726,3093
45.97490918400035,3153
46.15885268599959,3369
46.34373796300133,3354
46.52804487600042,3504
46.71164159200089,3595
46.89686403000087,3404
47.08071624200056,3464
47.26451624600122,3705
47.44855395400009,3484
47.62964033699973,3620
47.813829042999714,3705
47.997564006000175,3785
48.18252015700091,3906
48.36665265500051,3790
48.55060869800036,3830
