timeStamp,value
38.829283148000286,2745
39.013446070999635,2743
39.19744917499975,2812
39.37884561900046,2674
39.56241743099963,2761
39.74636108499999,2706
39.9314016039998,2658
40.11544975000015,2623
40.29953953099994,2625
40.48457963800047,2521
40.668829811999785,2595
40.85267173000011,2621
41.037635009999576,2547
41.22133927199957,2604
41.4053999609996,2512
41.58929879399966,2531
41.77428953500021,2604
41.95822073999989,2697
42.14224831200045,2653
42.326982137000414,2651
42.51109741399978,2641
42.69530143300017,2699
42.880086111999844,2706
43.06421043000046,2766
43.24817288699978,2771
43.429291880000164,2773
43.612942617000044,2764
43.79691153499971,2766
43.98100119300034,2789
44.16595790199972,2713
44.34997059200032,2745
44.53389230999983,2711
44.71922040800018,2685
44.90295693200005,2699
45.08683869499964,2616
45.272029020000446,2618
45.45587612199961,2632
45.64013531399996,2604
45.824984789000155,2567
46.00903837399983,2584
46.19306075199984,2558
46.376876680999885,2671
46.561900312000034,2632
46.74615050800003,2558
46.92991707800047,2558
47.114721685000404,2618
47.2986846269996,2593
47.482836875999965,2581
47.6678170969999,2547
47.85216016300001,2549
48.03560255499997,2561
48.22048478400029,2558
48.404696857999625,2519
48.588844484999754,2524
48.772477071999674,2537
48.95374648100005,2461
49.13751934799984,2466
49.32150250700033,2457
49.50663942899973,2436
49.69069144199966,2399
49.87464137999996,2334
50.05572330599989,2320
50.23977502700018,2334
50.423596102000374,2288
50.60770386199965,2247
50.792807122999875,2242
50.97628960200018,2295
51.16039036300026,2244
