timeStamp,value
54.687845921998814,997
54.872675898001035,1020
55.056865002999984,1068
55.240891574998386,1006
55.425865969998995,1047
55.60987125199972,1035
55.79367087799983,1050
55.97831626599873,993
56.1588035929999,1034
56.342604443998425,1040
56.52698772200165,1042
56.70767220400012,1064
56.891762382001616,1047
57.0757233660006,1016
57.260494222999114,1034
57.44073687099808,1031
57.62436908200107,1046
57.80836148299932,1048
57.993373175999295,1052
58.1735758850009,1075
58.353671265998855,1098
58.53727049599911,988
58.71857039400129,1056
58.902426618999016,1071
59.08261621999918,1060
59.2677118419997,1080
59.45145578899974,1109
59.63173551,1082
59.81543921000048,1092
60.00041085599878,1092
60.180676593998214,1096
60.36459658899912,1100
60.54925458499929,1120
60.729673731999355,1131
60.91362886099887,1105
61.0973468839984,1111
61.27867153899933,1096
61.46242864300075,1113
61.64657634999821,1114
61.831275739001285,1106
62.01146276500003,1125
62.195178762998694,1100
62.37906770900008,1083
62.560366798999894,1084
62.7403385860016,1134
62.92433837099816,1133
63.10440700300023,1117
63.28521701000136,1134
63.46912872200119,1110
63.653228881998075,1114
63.8373663780003,1118
64.01835489099903,1132
64.20198459400126,1106
64.38245892800114,1151
64.56723319299999,1117
64.74746312299976,1131
64.93117945799895,1114
65.1149713349987,1128
65.29671203199905,1116
65.48017992699897,1106
65.66032179499962,1093
65.84400663999986,1094
66.02554278200114,1101
66.20916580899939,1120
66.3932633939985,1099
66.57835788300144,1131
66.76213256900155,1093
66.946151963999,1082
67.12967059700168,1125
67.31115817400132,1090
67.49101425700064,1128
67.67471692099934,1124
67.85604059600155,1114
68.04047286299829,1084
68.22386814399943,1111
68.40768631899846,1115
68.59280963099809,1109
68.77308658200127,1125
68.95714625799883,1117
69.13734356200075,1057
69.3216733090012,1109
69.5020561450001,1111
69.68590116799896,1120
69.86709009200058,1136
70.05093367299924,1128
70.23495270299827,1139
70.41875562000132,1141
70.60032936599964,1149
70.78391642000133,1102
70.96802266899977,1120
71.15309215800153,1116
71.33675334899817,1100
71.51689035600066,1097
71.70050967399948,1124
71.8816916729993,1118
72.06588105999981,1126
72.24970459199903,1090
72.43110067100133,1111
72.61485520600036,1096
72.79867148899939,1096
72.97879277800166,1126
73.16376576399853,1106
73.34752627399939,1113
73.52763793800113,1119
73.71138386500024,1114
73.89274963799835,1115
74.07264724700144,1106
74.25677504499981,1117
74.44059348399969,1157
74.62218125200161,1110
74.80562154599829,1123
74.98571486799847,1118
75.17060493299869,1099
75.35088316199835,1105
75.53461949800112,1124
75.7148183979989,1081
75.89936203199977,1122
76.07959944599861,1091
76.26338217000011,1130
76.44383969699993,1140
76.62842387799901,1110
76.81258633299876,1139
76.99263856399921,1115
77.17720176199873,1128
77.35763576499812,1135
77.54149504199813,1142
77.72155252299854,1139
77.90619593500014,1083
78.08652437599812,1132
78.27029313299863,1132
78.45086222700047,1160
78.63155989799998,1162
78.81513908299894,1131
78.99555241000053,1164
79.17908552899826,1154
79.36072433200025,1156
79.54443973299931,1150
79.72841378700105,1144
79.90873962800106,1143
80.09363723199931,1098
80.27739031300007,1154
80.45768107899858,1173
80.63851264999903,1144
80.82236689500132,1149
81.00237602500056,1156
81.18651781000153,1137
81.37128839499928,1151
81.55140835199927,1178
81.73527661000116,1147
81.91539832800117,1126
82.09991465100029,1160
82.28030877600031,1141
82.4640753470012,1177
82.6443239379987,1190
82.82529291099854,1230
83.00889521499994,1217
83.18924998299917,1221
83.37340771500021,1227
83.55799742499948,1257
83.74226506899868,1294
83.92597033700076,1270
84.11105437099832,1285
84.29113295999923,1271
84.47508205399936,1289
84.65621583800021,1277
84.8399461959998,1283
85.02400450799905,1306
85.20833830500123,1328
85.39312141199844,1304
85.57319360100155,1293
85.75674868900023,1322
85.93851888399877,1317
86.12200136699903,1399
86.30210361200079,1328
86.48586549700121,1331
86.66729483800009,1317
86.85099319000074,1337
87.03101203799815,1309
87.21132516199941,1330
87.39210521999848,1313
87.57584991299882,1326
87.75993200499943,1309
87.94002231999912,1281
88.12468739700125,1289
88.30480454699864,1314
88.48901677300091,1319
88.67276964900157,1305
88.85407786599899,1302
89.03778846799833,1305
89.22161835500083,1325
89.40294441500009,1327
89.58694241799822,1339
89.77093279700057,1335
89.95079186400108,1320
90.1320059460013,1322
90.3158982620007,1309
90.49982703500064,1327
90.68373918300131,1336
90.86505272399882,1344
91.04882110399922,1381
91.232779932001,1450
91.41403106899816,1469
91.5978108240015,1485
91.77796447600122,1499
91.9615441720016,1515
92.1464917150006,1547
92.33038202099851,1538
92.51451264700154,1579
92.69603928500146,1573
92.8794900799985,1545
93.06374159099869,1335
93.24765045299864,1531
93.4286356349985,1524
93.61271940499864,1646
93.79653402199983,1633
93.97763850499905,1628
94.16183128500052,1612
94.34573416299827,1609
94.52933838999888,1626
94.71067123600005,1593
94.89483248399847,1630
95.07855367899901,1628
95.26337148400125,1690
95.44784451500163,1681
95.63165653900069,1649
95.81267587600087,1665
95.99663082400002,1639
96.18025958100043,1725
96.36447951599985,1704
96.549488785,1669
96.7332875739994,1729
96.91738531800002,1748
97.1022008209984,1716
97.28669059000094,1663
97.47028007300105,1693
97.65183437000087,1679
97.83536106799875,1686
98.0192870489991,1649
98.20350364000114,1690
98.38452331300141,1639
98.56803514900093,1630
98.74844731199846,1686
98.9323216820012,1706
99.11333495399958,1755
99.2973875280004,1757
99.48115749000135,1681
99.66648266500124,1628
99.85049907799839,1711
100.03472994899857,1695
100.21943087899854,1676
100.40356242200141,1660
100.58709966300012,1623
100.77127386999928,1605
100.95242162200157,1589
101.13629298600063,1626
101.31999852499939,1658
101.50547801399807,1653
101.68930137899952,1612
101.87318637399949,1626
102.05799612099872,1686
102.24198661899936,1623
102.42612494299829,1674
102.61030488899996,1706
102.7911023839988,1729
102.97513139500006,1702
103.15914728200005,1672
103.34409570400021,1709
103.52811421599836,1773
103.71201402500083,1734
103.89706628400018,1723
104.08128330099862,1686
104.26506675700148,1697
104.45011135599998,1679
104.63418617199932,1628
104.81798596299996,1623
105.00203717000113,1621
105.18692962600107,1561
105.37120203000086,1593
105.55500445899816,1605
105.73623160200077,1529
105.92040393899879,1579
106.10393456300153,1584
106.28417681299834,1603
106.46897991399965,1482
106.64925570500054,1471
106.83312723199924,1439
107.01407325299806,1452
107.1976488069995,1446
107.37804418900123,1339
107.56162965900148,1336
107.74304990599921,1335
107.92708811400007,1344
108.10689320800157,1311
108.28698295499998,1315
108.47190549700099,1329
108.65580742399834,1261
108.84014554199894,1297
109.020861478999,1277
109.20101511200119,1276
109.38469802400141,1287
109.56481899199935,1270
109.74875768299898,1264
109.92983207200086,1230
110.11384781599918,1242
110.2977060259982,1237
110.48290700099824,1196
110.66704748800112,1210
110.85079924999809,1182
111.03568904699932,1212
111.21993179499987,1226
111.40016241199919,1195
111.58354436900117,1203
111.76483314099823,1174
111.94854817799933,1160
112.12879809999868,1196
112.31257467799878,1196
112.49406737100071,1182
112.67753042299955,1219
112.85766223099927,1192
113.03811099199811,1165
113.22234897800081,1235
113.40261641400139,1195
113.58277769000051,1208
113.76659128000028,1216
113.95148782899923,1192
114.13554871399901,1182
114.31981646400163,1209
114.50454006500149,1211
114.68469464699956,1113
114.86854446600046,1196
115.0499328750011,1183
115.23385103200053,1209
115.41747687099996,1175
115.59805723699901,1192
115.77851048600132,1161
115.96256423299928,1181
116.14662968999983,1153
116.3305783600008,1136
116.51155426300102,1130
116.69546039399938,1134
116.87555114099814,1132
