timeStamp,value
32.27140018099999,2023
32.45326745099919,1868
32.63666326299972,1582
32.81686561400056,1487
33.00050992700017,1688
33.18181594499947,2071
33.36565596699984,2071
33.54963198800033,1813
33.73113159099921,1863
33.91464786200049,2124
34.09873838299973,1727
34.28300848800063,1676
34.463945839999724,2124
34.647772152999096,1833
34.83178863300054,1861
35.0167014059989,1418
35.197039381999275,1487
35.3806134030001,1674
35.560912003998965,1455
35.746169109999755,1381
35.92991054800041,1494
36.10984048299906,1582
36.29378317100054,1646
36.47508423100044,1334
36.65874662799979,2002
36.84299602499959,1676
37.02771513100015,1723
37.21163915199941,1362
37.39567259099931,1787
37.57691573500051,1374
37.76086317299996,1319
37.940827815999,1683
38.12477262900029,1810
38.30574002299909,1561
38.48975841999891,1531
38.669792479000535,1635
38.85346974999993,1806
39.03511027000059,1506
39.218820457999755,1914
39.40305381399958,1669
39.58661966799991,1605
39.767796771000576,1669
39.95177241700003,1723
40.13191439399998,1780
40.31681666700024,1808
40.49699276799947,1974
40.680569414000274,1614
40.864746311999625,1995
41.04581053899892,2007
41.229808935999245,2037
41.409949745999256,2210
41.59354535000057,2267
41.775040619999345,1718
41.95879459999924,1919
42.14253866299987,1769
42.32410560000062,1933
42.507641705000424,1856
42.68774838900026,2127
42.87161320300038,1963
43.052667804999146,1983
43.23279548999926,2020
43.416739471000255,2133
43.60057424200022,2154
43.78192401200067,2420
43.96550824199949,2046
44.145887344000585,1958
44.329799490998994,1750
44.51091767700018,1958
44.69485073999931,1930
44.878616386999056,2062
45.063869493998936,1669
45.24763630800044,2263
45.42799411799933,1573
45.611595848000434,1743
45.793333867999536,1589
45.97684068200033,1838
46.16078920399923,1933
46.34584401900065,1833
46.52604870399955,1593
46.70971197600011,1381
46.89361937300055,1376
47.07856860500033,1192
47.25875549800003,1188
47.44246893699892,1609
47.62401929000043,1074
47.80748889499955,1244
47.98773499699928,1228
48.17147468599978,1099
48.35659133499939,1218
48.53671872799896,1067
48.71688607999931,1262
48.90060681000068,1198
49.08548837499984,1274
49.26592318599978,1102
49.44947999999931,1182
49.63008681000065,1255
49.811020662999,1085
49.994869144000404,1100
50.17862720799894,1173
50.36020064399963,1072
50.54396674999953,1029
50.727794813999935,986
50.91175150299932,1119
51.093418315000235,1055
51.276738004000435,1024
