timeStamp,value
49.428073282000696,1335
49.61176322399842,1339
49.79330506599945,1320
49.9771350489973,1320
50.160679159998836,1294
50.34604137600036,1320
50.529714985998,1303
50.71409117199801,1296
50.8941665300008,1278
51.078622966000694,1266
51.263191399997595,1263
51.44681367699741,1236
51.63194939799723,1246
51.81605175399818,1252
52.00002165399928,1246
52.18098979500064,1240
52.364685280997946,1229
52.548944260997814,1223
52.73269487300058,1229
52.914125717998104,1209
53.09785678799744,1232
53.277903856000194,1210
53.4617594659976,1194
53.64312893799797,1196
53.82667421899896,1178
54.00703686799898,1161
54.18823279999924,1190
54.37179995599945,1176
54.55580256599933,1179
54.74015475499982,1182
54.924886231998244,1192
55.10907842400047,1168
55.29292761900069,1170
55.478126965997944,1178
55.66198316199734,1206
55.84602543899746,1252
56.03123453700027,1162
56.215036775000044,1164
56.39874713899917,1174
56.57921683099994,1179
56.76017943499755,1171
56.94395717400039,1142
57.127766704998066,1159
57.31268572299814,1153
57.497021622999455,1156
57.68103031899955,1150
57.865848713998275,1166
58.049787160998676,1136
58.234017355000105,1124
58.41773171999739,1173
58.59895857199808,1164
58.782756729997345,1169
58.966518720997556,1150
59.14823819199955,1145
59.331737102998886,1116
59.5121335900003,1169
59.69585416499831,1161
59.8807049370007,1149
60.06486038299772,1139
60.24910803599778,1164
60.43372606000048,1105
60.61788996500036,1183
60.80182374799915,1141
60.98584065400064,1157
61.166909134997695,1185
61.35095520699906,1136
61.53486157400039,1204
61.719543765997514,1156
61.90005137799744,1165
62.083899621000455,1173
62.26758723999956,1168
62.448992301000544,1176
62.6325772559976,1139
62.81293086999722,1157
62.99383397899874,1167
63.177583139997296,1181
63.35790904699752,1186
63.541530751997925,1174
63.72679139699903,1160
63.910724015000596,1166
64.09093529899837,1162
64.27482066800076,1176
64.45612539799913,1178
64.63999993499965,1159
64.82381093000004,1128
65.0087424960002,1192
65.1928809050005,1184
65.3766574839974,1175
65.55689851900024,1171
65.74168017099873,1210
65.92209941200053,1176
66.10579811799835,1168
66.29100139100046,1139
66.47467559699726,1185
66.65504175699971,1177
66.83860950599774,1198
67.02369003099739,1135
67.20388965099846,1219
67.38751806599976,1238
67.5689269229988,1225
67.75269592199766,1219
67.93384374000016,1223
68.11688391300049,1215
68.30140073599978,1229
68.48568102100035,1251
68.66983751599764,1187
68.8547790019984,1203
69.03486574899944,1190
69.21875987199746,1241
69.4027321600006,1204
69.58411335299752,1209
69.76772747900031,1210
69.95153643699814,1215
70.13284642199869,1208
70.31694070999947,1232
70.50055775299916,1209
70.68466479199924,1217
70.86990435999905,1219
71.05397977399844,1203
71.23791439699926,1215
71.42252018100044,1244
71.60650413799885,1234
71.79071121800007,1281
71.97199291300058,1250
72.1558292890004,1259
72.33969903899924,1250
72.52010332699865,1272
72.70450619799885,1267
72.88483969499794,1259
73.06873936299962,1232
73.25238294999872,1229
73.43390593499862,1257
73.6174054410003,1217
73.80156556399743,1254
73.98283180299768,1245
74.16666380499737,1269
74.35057572299775,1251
74.5346521399988,1283
74.71600908699838,1288
74.89980404800008,1269
75.08369563399901,1274
75.26858900099978,1272
75.45276720900074,1284
75.63696874999732,1275
75.82165036999868,1266
76.00184532999992,1254
76.1857210829985,1234
76.36994345799758,1266
76.55075178699917,1257
76.73473837299753,1232
76.91874129200005,1259
77.10349232899898,1254
77.28743895699881,1252
77.46778004099906,1230
77.65148983999825,1258
77.832680831998,1291
78.01663721099976,1286
78.20063008999932,1264
78.38084984300076,1264
78.56165875700026,1260
78.74545488799777,1272
78.92562914299924,1286
79.11002414299946,1276
79.29074293300073,1263
79.474706478999,1281
79.65849736199743,1283
79.84012376799728,1285
80.0236124869989,1302
80.20782344799954,1260
80.3915892469995,1247
80.57280328299748,1295
80.75668754000071,1284
80.94060150599762,1285
81.12564508399737,1260
81.30978421299733,1255
81.49374780300059,1255
81.67843876099869,1266
81.8625006000002,1245
82.04279006399884,1264
82.22647598999902,1268
82.40776673499931,1240
82.59148674499738,1274
82.77175666800031,1279
82.95548251199943,1263
83.1365900919991,1280
83.3205332260004,1257
83.50445827599833,1297
83.68934669100054,1286
83.86977965500046,1278
84.05339670899775,1302
84.2338299639996,1271
84.41859529700014,1277
84.60260464000021,1266
84.78699185299774,1298
84.96788039499734,1278
85.15162374099964,1269
85.33563716599747,1261
85.51979125700018,1278
85.70455367599789,1300
85.88844751999932,1272
86.0687031540001,1287
86.25379044299916,1304
86.43776286999855,1260
86.62152867499753,1267
86.80552430999887,1284
86.98694080700079,1285
87.1705709889975,1298
87.35437616799754,1245
87.53574099899924,1305
87.71948201299892,1315
87.90346689999933,1300
88.08744970299813,1314
88.26860249499805,1297
88.45230238499789,1286
88.63266972799829,1309
88.81758360499953,1297
89.00138557799801,1280
89.18181096199987,1303
89.36538543699862,1301
89.54718343199784,1328
89.73055957599718,1379
89.91079917100069,1332
90.09459089499796,1399
90.27980018599919,1425
90.46375907499896,1457
90.64751521599828,1464
90.83234772099968,1496
91.01643814999989,1536
91.20032587300011,1517
91.38141071000064,1547
91.56548418199964,1621
91.74547003099724,1577
91.9255031299981,1582
92.11030934399969,1545
92.29048594199776,1568
92.47041654200075,1603
92.65059480700074,1549
92.8353618129986,1559
93.01548736999757,1605
93.19949005200033,1619
93.38349152599767,1563
93.5681218259997,1665
93.75247054699867,1702
93.93645181299871,1741
94.11743952799952,1748
94.29772258400044,1794
94.4812496889972,1866
94.66155082899786,1893
94.84644329399816,1847
95.02659655999742,1868
95.21056286900057,1903
95.39078671799871,1907
95.57536885399895,1951
95.75552387099742,1963
95.93938938999781,2094
96.11982048799837,2147
96.30044712499875,2210
96.48441330999776,2240
96.66871340799844,2274
96.85347216800074,2263
97.0334594800006,2189
97.21730112399746,2281
97.39741005999895,2325
97.58232735999991,2302
97.76667595899926,2394
97.95031839799776,2323
98.13523336599974,2281
98.31544759199824,2249
98.49930119599958,2290
98.68328779899821,2198
98.86813130999872,2226
99.05225149499893,2090
99.23663584399765,2078
99.42146852099904,2007
99.60553124999933,2004
99.78560547899906,1914
99.96942145999856,1801
100.15099079799984,1808
100.33441694999783,1720
100.51859230199989,1683
100.6995327730001,1702
100.88328487999752,1556
101.06736744199952,1621
