timeStamp,value
32.360543409002275,1946
32.54443648400047,1910
32.72969626200211,1889
32.91346917299961,1983
33.09744187300021,1965
33.282302382001944,2023
33.46639087600124,1988
33.65046216100018,1958
33.83421058300155,1983
34.01561846000186,1903
34.19970925199959,2064
34.383243316002336,1986
34.56495527399966,2013
34.74848350400134,1979
34.932672712002386,1974
35.11652993399912,1942
35.30120059299952,1919
35.48559763600133,1912
35.66959369200049,1873
35.85437343100057,1935
36.03850919099932,1886
36.222517048001464,1711
36.40745237300143,1741
36.591228821002005,1706
36.77521147100197,1688
36.956423088999145,1690
37.140387494000606,1621
37.32442931699916,1669
37.50812381799915,1699
37.68964076900011,1637
37.87338272700072,1457
38.057378551999136,1577
38.24196844900143,1575
38.42245181800172,1501
38.60640340300233,1512
38.790356572000746,1478
38.97513429600076,1515
39.159142635002354,1413
39.339469975999236,1482
39.524431452999124,1519
39.70811401500032,1563
39.892271394001,1579
40.07621586499954,1635
40.257426935000694,1630
40.44106488200123,1651
40.621418481001456,1619
40.80519496600027,1665
40.98636257900216,1626
41.17038639400198,1607
41.354180970000016,1635
41.53925504500148,1589
41.72326778000206,1579
41.907162686002266,1517
42.09228017799978,1536
42.276101344999915,1492
42.46030262400018,1427
42.64480010199986,1432
42.825224882999464,1429
43.0090434670019,1402
43.18920051399982,1411
43.37025994999931,1356
43.553996795002604,1344
43.73791913400055,1395
43.921816100002616,1321
44.107100979999814,1383
44.287153916000534,1402
44.47096980900096,1399
44.6558709580022,1308
44.836366046001785,1397
45.02007548500114,1322
45.200091680002515,1321
45.381093093001255,1302
45.56535635600085,1319
45.74885581000126,1327
45.92922957799965,1302
46.11420794500009,1298
46.2979794410021,1300
46.4818463920019,1301
46.663598746999924,1308
46.846867218002444,1321
47.03101678500025,1302
47.21503394799947,1321
47.39614212500237,1313
47.57991613000195,1289
47.763818380000885,1306
47.94510476000141,1295
48.12877048100199,1292
48.31261295100194,1285
48.49306315799913,1376
48.67775197499941,1303
48.85804439600179,1303
49.0416832890005,1286
49.22208042400234,1285
49.40696820100129,1276
49.590664268002,1292
49.77142101600111,1286
49.952170180000394,1298
50.13589279200096,1281
50.319791903002624,1259
50.5036028909999,1266
50.685171036999236,1246
50.86890765300268,1260
51.05301029900147,1244
51.23794484300015,1249
51.41801446400132,1233
51.601682840999274,1206
51.78585874300188,1244
51.96692291400177,1249
52.15053471500141,1255
52.330928084000334,1208
52.514832920001936,1190
52.69996088300104,1208
52.88399642299919,1213
53.06770551700174,1206
53.25293398500071,1179
53.43670187600219,1073
53.61689051000212,1177
53.80167128500034,1152
53.985581755001476,1179
54.16955697800222,1187
54.35038768300001,1181
54.53099222899982,1194
54.71472742200058,1156
54.89888580900151,1196
55.082971534000535,1206
55.26403428100093,1193
55.44753294900147,1187
55.63167851199978,1164
55.8165669250011,1181
56.00085890000264,1140
56.18485064100241,1161
56.369875808999495,1178
56.553906593002466,1157
56.738001458001236,1152
56.922567306999554,1137
57.10675400599939,1148
57.290518682002585,1184
57.470785805999185,1154
57.655626697000116,1191
57.839792025999486,1170
58.02342166500239,1171
58.20504033600082,1127
58.388505781000276,1178
58.572519541001384,1188
58.75662946400189,1151
58.93771381999977,1158
59.12151150800128,1113
59.30189531200085,1114
59.48552292699969,1148
59.666891364999174,1142
59.85063389300194,1127
60.03457912200247,1132
60.219835525000235,1176
60.403832636002335,1132
60.587662669000565,1130
60.76888995400077,1130
60.952620824002224,1140
61.13658452399977,1134
61.32054289500229,1085
61.505557357002544,1130
61.68956589300069,1141
61.87356747100057,1141
62.06034675100091,1135
62.24252660500133,1151
62.426378530002694,1153
62.611469414001476,1125
62.79556924800272,1164
62.97924734499975,1174
63.159849630999815,1157
63.34043062899946,1166
63.52049743600219,1145
63.70426333100113,1148
63.88463550199958,1134
64.06563911299963,1152
64.24983471000087,1173
64.4331733350009,1137
64.61869597300029,1140
64.8025012500002,1132
64.98659051800132,1125
65.17041767500268,1120
65.35167358400213,1142
65.53546720400118,1135
65.71944306700243,1132
65.90434819100119,1092
66.08831509900119,1150
66.26851988400085,1156
66.45236967700112,1134
66.63339314400218,1141
66.81756905099974,1175
67.00148484099918,1080
67.18644364600186,1126
67.37069001800046,1141
67.55414533099975,1174
67.73521372200048,1136
67.91534006100119,1151
68.09915819900198,1120
68.2831440450027,1115
