timeStamp,value
21.6100394340001,632
21.794194627999786,628
21.97933357599959,630
22.16354118900017,642
22.34704767399944,664
22.53259074699963,637
22.716189105000012,596
22.90020281499983,597
23.084098978999464,614
23.26543097800004,610
23.44915940699957,600
23.633219475999795,612
23.81849418499951,591
24.002588880000076,599
24.186258390000148,631
24.371399410999402,608
24.555746682999597,594
24.739313793999827,610
24.923327759999665,592
25.10472068799936,574
25.288718146000065,577
25.47265558900017,585
25.657546617999287,576
25.84134705499946,577
26.025696808999783,602
26.21056450299966,611
26.394597100999817,677
26.578737034999904,705
26.76339411800018,767
26.947613388999343,751
27.131430432999878,791
27.315437935999398,786
27.496527170999798,795
27.68038682399947,812
27.864289019999887,837
28.04566526799954,844
28.229458167999837,873
28.4134180989995,986
28.59750841099958,1024
28.778730633999658,1139
28.96290982499977,1210
29.146441568999762,1296
29.331498206000106,1383
29.515418158999637,1554
29.699500576999526,1554
29.880722199000047,1769
30.064692819999436,1914
30.248646688999543,2050
30.43273950599996,2187
30.613756058000035,2311
30.79774620399985,2450
30.98196881900003,2510
31.166885089999596,2623
31.35090447499988,2641
31.534429164999892,2676
31.718907439999384,2844
31.89987613899939,2810
32.08378426299987,2796
32.267856097999356,2858
32.44904441400013,2921
32.6329186439998,2988
32.81674666199979,3020
33.00066189300014,3006
33.185825055999885,3048
33.36973743899944,3008
33.55365748599979,2955
33.73883983899941,3038
33.92282455499935,3208
34.106950069999584,3073
34.291775274999964,3078
34.475858935999895,3158
34.659797214999344,3071
34.84103887299989,3143
35.02489564899952,3128
35.20886001300005,3034
35.39304303599965,3038
35.57757336599934,3113
35.76171984499979,3068
35.945996245999595,3004
36.130982637999296,3011
36.31486513799973,3013
36.498917760999575,3020
36.68378737900002,3008
36.8680414699993,3006
37.05197975499959,2935
37.23199748800016,2953
37.41306291799992,2907
37.59687451299942,2948
37.78100753799936,2895
37.965818261000095,2911
38.15027484299935,2854
38.33400363100009,2819
38.51773382899955,2884
38.699000791999424,2891
38.882953457999974,2911
39.06713617599962,2978
39.25195350299964,2881
39.43592898599945,2958
39.61993917899963,3034
39.80142896699999,3013
39.98544441000013,2953
40.1691459220001,2888
40.35331840099934,2944
40.53828290999991,2849
40.722052406999865,2863
40.906343552999715,2835
41.091336437999416,2780
41.275190932999976,2835
41.45885019999969,2750
41.64417337299983,2688
41.82840437300001,2651
42.012167726999905,2678
42.193197792999854,2718
42.37737448400003,2653
42.561222741000165,2708
42.74542988899975,2780
42.93027773099948,2655
43.114305953999974,2708
43.298221289999674,2743
43.48319174500011,2787
43.66719690799982,2778
43.85102152099989,2741
44.03638549399966,2708
44.220071267000094,2718
44.40403032699942,2729
44.58859012099947,2794
44.773058160999426,2759
44.9570242209993,2678
45.14126896000016,2752
45.32623751199935,2678
45.510606488999656,2591
45.69447660999958,2549
45.87951190700005,2570
46.06327260699982,2514
46.247506407999936,2514
46.43253043799996,2484
46.616495461999875,2501
46.800266061,2556
46.98157955299939,2579
