timeStamp,value
37.249258286999975,1018
37.43302863500139,1013
37.61685177600157,1037
37.802324645001136,1026
37.986009534000914,1122
38.17009022000093,1039
38.35127665900109,1235
38.53513829700023,1071
38.7191101440003,1198
38.90311032400132,1212
39.088105392000216,1065
39.27209798900003,1217
39.45607074899999,1062
39.64123964900136,1136
39.82581466600095,1187
40.009396254999956,1235
40.19041118700079,1097
40.37440656900071,1072
40.55804157100101,1228
40.74217999600114,1182
40.927140638999845,1240
41.111286647999805,1063
41.29523023600086,1059
41.48021216699999,1116
41.664158961000794,1399
41.848308840000755,1232
42.03342569000051,1496
42.21741302600094,1455
42.40105881300042,1379
42.58153006000066,1128
42.762263811000594,1559
42.946095974000855,1321
43.13000484700024,1418
43.31139747999987,1815
43.495243931000005,1235
43.679142009001225,1688
43.85939012500057,1674
44.04401300200152,1469
44.224507580000136,1362
44.40839515300104,1283
44.592167808999875,1552
44.77368526999999,1395
44.957613177000894,1646
45.14120120500047,1271
45.322664997000174,1319
45.50631339700158,1253
45.69038121900121,1395
45.874399165000796,1300
46.05567687000075,1303
46.23966602400105,1681
46.423359629001425,1790
46.60835175000102,1473
46.792508236001595,1679
46.97630130100151,1729
47.156769658000485,1990
47.3375223510011,1487
47.52130753700112,1824
47.70529930900011,1589
47.89047009500064,1545
48.07432878100008,1395
48.258307511001476,1637
48.44345166800122,1476
48.62715343200034,1420
48.8111197420003,1330
48.9917006350006,1381
49.17241248800019,1489
49.35616237600152,1593
49.54030980900097,1358
49.72073969700068,1512
49.90541709399986,1107
50.08963302800112,1233
50.27332458000092,1242
50.458240560001286,1455
50.6425416990005,1252
50.826537293,1263
51.011287604000245,1349
51.195161738000024,1141
51.37542207600018,1269
51.5596305020008,1133
51.74182082100015,1210
51.924841066000226,1286
52.10826135800016,1223
52.29320095799994,1302
52.47734225500062,1268
52.661368633000166,1250
52.84627473100045,1178
53.03022585800136,1066
53.21417990300142,1039
53.39472065300106,948
53.575551781001195,849
53.75934627800052,912
53.94328281900016,1000
54.12361606600098,1022
54.30829986400022,1101
54.48859752400131,1003
54.67245093400015,1097
54.85725169000034,1047
55.04143293800007,963
55.225810730000376,935
55.4093392169998,938
55.59061484300037,856
55.774491584001225,853
55.958453492001354,907
56.13963199200043,954
56.32354706500155,1001
56.507494219000364,787
56.6913467480008,819
56.87272970500089,897
57.05630427200049,972
57.23647329800042,880
57.421183333000954,887
57.605566113999885,1025
57.78928797000117,757
57.969500743000026,898
58.15438023800016,767
58.33833367900115,868
58.518457781001416,806
58.70329493900135,922
58.88367308499983,661
59.06726514500042,715
59.24765845799993,811
59.432542321001165,821
59.616564007001216,908
59.800805695000236,890
59.981859055000314,947
60.16581436500019,969
60.349417502000506,879
60.53373664600076,837
60.71476608500052,800
60.89847334700062,835
61.082355028000165,677
61.26293750200057,725
61.4472768100004,784
61.62760652799989,820
61.811433079999915,864
61.99312681400079,818
62.17646131800029,872
62.360262201000296,935
62.54070887499984,737
62.72561985200082,822
62.9093705660016,575
63.08962561299995,869
63.27341045200046,746
63.454721050000444,888
63.63846271800139,834
63.818687720000526,757
64.00366452700109,732
64.18759607300126,853
64.3715529910005,657
64.55189290700037,675
64.7328809139999,925
64.91657474500062,873
65.10044678600025,865
65.28075695100051,880
65.46565375099999,771
65.64966378999998,796
65.82950057200105,880
66.01453999800106,822
66.19470782500139,830
66.37890603100095,792
66.56250147799983,701
66.74389948300086,704
66.92754809800135,995
67.10782208900127,839
67.29170841400082,920
67.4727500780009,707
67.65651098200033,804
67.84032001200103,809
68.02561851700011,1037
68.20958325700121,964
68.39335640799982,944
68.57841261500107,1013
68.76277593900159,974
68.94310296600088,1005
69.12629627700153,1116
69.30778856600045,1072
69.49138962800134,863
69.67165019200002,1043
69.85542333900048,1027
70.03689141799987,1113
70.22070598200116,1258
70.40496867300135,1252
70.58964195200133,1279
70.76966480200099,1194
70.95365436400061,1242
71.1375794680007,1392
71.31898249900041,1411
71.50246105200131,1702
71.68253610700049,1663
71.86277420599981,1374
72.04746260600041,1778
72.23138974799986,1524
72.41550355500112,1718
72.60034595400066,1549
72.78068409200023,1503
72.96065472600094,1335
73.14081727800112,1656
73.32177113000034,1232
73.50580355800048,1187
73.68968548300109,1159
73.87348603300052,1096
74.0549940560013,1074
74.23846472700097,929
74.41894548500022,1005
74.60269994700138,1073
74.78392913000062,938
74.96791538700018,903
75.1516234740011,863
75.33325670200065,982
75.51689920100034,726
75.70071870200081,797
75.88441249300013,751
76.0658187170011,705
76.24959330100137,853
76.4297931730016,588
76.61371183900155,657
76.79493634800019,581
76.97889468100038,711
77.16274726200027,539
77.344108229001,545
77.52770751300159,715
77.70796484099992,602
77.89146962300038,722
78.07287554800132,601
78.25648737200027,582
78.43677240600118,505
78.61703006400057,651
78.8014378530006,599
78.98187747100019,496
79.16587908900146,544
79.34620403700137,554
79.53068474000065,567
79.71099952100121,640
79.89492950900058,468
80.07628642600139,458
80.25967045000107,509
80.43982597500144,615
80.62375716800125,561
80.80858058000013,513
80.99282473499989,514
81.176695260001,425
81.35833367499981,503
81.54169844200078,392
81.7219204640005,442
81.90608819800036,402
82.08700410300116,432
