timeStamp,value
27.309663068999726,981
27.493667004999224,997
27.673765949999506,1059
27.858496307999303,1074
28.038898295999388,1132
28.222725935998824,1077
28.407576751000306,1130
28.591800768999747,1153
28.775773659999686,1218
28.959771634999925,1220
29.140846791999138,1250
29.325028348999695,1258
29.508628776999103,1285
29.689941934999297,1335
29.873810114999287,1427
30.058053380000274,1473
30.242499645999487,1399
30.427133121000224,1570
30.61083125499863,1619
30.79503576800016,1739
30.97971186900031,1759
31.1639617969995,1743
31.347896723000304,1746
31.52905791699959,1833
31.71307688500019,1903
31.897906651000085,2011
32.08085635899988,1965
32.261869382999066,2039
32.44575068099948,2087
32.62972122899919,2117
32.814844120999624,2170
32.9987055849997,2210
33.18277558999944,2150
33.367848019999656,2129
33.551994650999404,2097
33.73581061299956,2180
33.9160448779985,2233
34.097040106998975,2224
34.28082427499976,2228
34.46105182899919,2270
34.644865496999046,2214
34.826082685000074,2166
35.009825727000134,2233
35.193748726000194,2290
35.37925577999886,2406
35.5628468599989,2350
35.74682994399882,2397
35.92813113000011,2341
36.11179104300027,2378
36.295819916000255,2424
36.47976216299867,2549
36.66478504399856,2459
36.848696082999595,2593
37.032760246998805,2507
37.21757545800028,2459
37.398027298999295,2528
37.58188937699924,2561
37.762031173999276,2542
37.943020852999325,2399
38.12664663599935,2480
38.306931932000225,2415
38.4908707579998,2350
38.672005978000016,2491
38.85602976299924,2487
39.039701337000224,2413
39.22486121200018,2482
39.40502487999947,2586
39.588764701999025,2510
39.77287931899991,2681
39.95776744199975,2597
40.13808394300031,2678
40.3218511799987,2602
40.50708492800004,2623
40.69114499999887,2632
40.87489502899916,2494
41.0590970180001,2561
41.24022668999896,2614
41.42372237999916,2625
41.60785099199893,2651
41.79286802899878,2644
41.976989931999924,2651
42.16111950099912,2604
42.345945117000156,2584
42.52983018299892,2718
42.71377737500006,2681
42.89409737099959,2604
43.074984953998865,2655
43.25871834999998,2602
43.442625873,2683
43.62395387499964,2662
43.8077111879993,2611
43.99209575599889,2688
44.17577489999894,2641
44.361236183000074,2570
44.544939534998775,2535
44.72913372399853,2579
44.91014088799966,2551
45.094358825999734,2549
45.278217219,2362
45.46196694399987,2429
45.64696792900031,2327
45.83101165699918,2247
46.014971882999816,2293
46.20006299200031,2265
46.383895256998585,2247
46.56773539799906,2198
46.748969475000195,2143
46.93268973999875,2127
47.11331889400026,2101
47.29691840600026,2057
47.481842676999804,2046
47.66569419000007,2071
47.849849913998696,2025
48.034710309999355,1923
48.21875169699888,1866
48.40280154299944,1898
48.58804943999894,1886
48.76832188099979,1766
48.95190301499861,1780
49.13595139999961,1771
49.3208126669997,1723
49.5049780119989,1702
