timeStamp,value
56.38680390199988,1289
56.57090749999952,1229
56.756109744999776,1262
56.939675809999244,1280
57.12378932399952,1278
57.308857988000454,1253
57.492808754999714,1272
57.676606691000416,1262
57.86071524600084,1263
58.041896684000676,1261
58.225687620000826,1232
58.40973346899955,1221
58.59491571400031,1243
58.778990437000175,1254
58.96251683599985,1250
59.147520500999235,1250
59.33217646400044,1261
59.515739902999485,1245
59.69974783500038,1294
59.88102523000089,1252
60.0651664929992,1263
60.249060094000015,1242
60.43387709499984,1238
60.617696322000484,1235
60.8018045860008,1253
60.98297581599945,1253
