timeStamp,value
44.747507268000845,2690
44.93234651199964,2662
45.116860546999305,2713
45.30059320700093,2743
45.484291157999905,2787
45.66598069099928,2775
45.849771225999575,2743
46.033477926999694,2801
46.21850733800056,2821
46.40287491500021,2766
46.58659590800016,2844
46.771733318999395,2757
46.955738103999465,2842
47.14000359700003,2842
47.32335971499924,2863
47.5044869150006,2930
47.68841149100081,2835
47.87244215099963,2875
48.05731697900046,2888
48.241364931000135,2842
48.42535309100094,2925
48.61029091899945,2886
48.794394870999895,2759
48.978273071999865,2780
