timeStamp,value
49.428073282000696,1540
49.61176322399842,1478
49.79330506599945,1575
49.9771350489973,1695
50.160679159998836,1519
50.34604137600036,1390
50.529714985998,1492
50.71409117199801,1508
50.8941665300008,1406
51.078622966000694,1584
51.263191399997595,1344
51.44681367699741,1226
51.63194939799723,1476
51.81605175399818,1329
52.00002165399928,1554
52.18098979500064,1311
52.364685280997946,1295
52.548944260997814,1279
52.73269487300058,1369
52.914125717998104,1496
53.09785678799744,1251
53.277903856000194,1267
53.4617594659976,1478
53.64312893799797,1308
53.82667421899896,1165
54.00703686799898,1319
54.18823279999924,1577
54.37179995599945,1254
54.55580256599933,1298
54.74015475499982,1236
54.924886231998244,1287
55.10907842400047,1182
55.29292761900069,1171
55.478126965997944,1446
55.66198316199734,1365
55.84602543899746,1275
56.03123453700027,1549
56.215036775000044,1315
56.39874713899917,1476
56.57921683099994,1191
56.76017943499755,1267
56.94395717400039,1259
57.127766704998066,1568
57.31268572299814,1331
57.497021622999455,1147
57.68103031899955,1331
57.865848713998275,1285
58.049787160998676,1429
58.234017355000105,1263
58.41773171999739,1186
58.59895857199808,1135
58.782756729997345,1240
58.966518720997556,1234
59.14823819199955,1162
59.331737102998886,1402
59.5121335900003,1399
59.69585416499831,1125
59.8807049370007,1127
60.06486038299772,1212
60.24910803599778,1441
60.43372606000048,1152
60.61788996500036,1320
60.80182374799915,1249
60.98584065400064,1276
61.166909134997695,1150
61.35095520699906,1211
61.53486157400039,1117
61.719543765997514,1259
61.90005137799744,1275
62.083899621000455,1122
62.26758723999956,1215
62.448992301000544,1309
62.6325772559976,1047
62.81293086999722,1233
62.99383397899874,1226
63.177583139997296,1176
63.35790904699752,1202
63.541530751997925,1150
63.72679139699903,1086
63.910724015000596,1332
64.09093529899837,1203
64.27482066800076,1067
64.45612539799913,1067
64.63999993499965,1126
64.82381093000004,1227
65.0087424960002,1254
65.1928809050005,1358
65.3766574839974,1069
65.55689851900024,1221
65.74168017099873,1310
65.92209941200053,1212
66.10579811799835,1202
66.29100139100046,1199
66.47467559699726,1134
66.65504175699971,1099
66.83860950599774,1312
67.02369003099739,1227
67.20388965099846,1202
67.38751806599976,1125
67.5689269229988,1120
67.75269592199766,1259
67.93384374000016,1211
68.11688391300049,1279
68.30140073599978,1243
68.48568102100035,1251
68.66983751599764,1199
68.8547790019984,1199
69.03486574899944,1081
69.21875987199746,1264
69.4027321600006,1247
69.58411335299752,1159
69.76772747900031,1225
69.95153643699814,1153
70.13284642199869,1223
70.31694070999947,1322
70.50055775299916,1276
70.68466479199924,1187
70.86990435999905,1194
71.05397977399844,1388
71.23791439699926,1137
71.42252018100044,1216
71.60650413799885,1182
71.79071121800007,1173
71.97199291300058,1314
72.1558292890004,1149
72.33969903899924,1254
72.52010332699865,1174
72.70450619799885,1242
72.88483969499794,1191
73.06873936299962,1175
73.25238294999872,1099
73.43390593499862,1145
73.6174054410003,1137
73.80156556399743,1118
73.98283180299768,1150
74.16666380499737,1135
74.35057572299775,1230
74.5346521399988,1259
74.71600908699838,1059
74.89980404800008,1244
75.08369563399901,1106
75.26858900099978,1247
75.45276720900074,1390
75.63696874999732,1094
75.82165036999868,1237
76.00184532999992,1304
76.1857210829985,1115
76.36994345799758,1253
76.55075178699917,1168
76.73473837299753,1143
76.91874129200005,1208
77.10349232899898,1199
77.28743895699881,1196
77.46778004099906,1229
77.65148983999825,1056
77.832680831998,1267
78.01663721099976,1392
78.20063008999932,1188
78.38084984300076,1255
78.56165875700026,1123
78.74545488799777,1236
78.92562914299924,1335
79.11002414299946,1237
79.29074293300073,1309
79.474706478999,1143
79.65849736199743,1074
79.84012376799728,1241
80.0236124869989,1328
80.20782344799954,1227
80.3915892469995,1254
80.57280328299748,1217
80.75668754000071,1247
80.94060150599762,1232
81.12564508399737,1200
81.30978421299733,1287
81.49374780300059,1245
81.67843876099869,1192
81.8625006000002,1399
82.04279006399884,1427
82.22647598999902,1199
82.40776673499931,1235
82.59148674499738,1260
82.77175666800031,1186
82.95548251199943,1261
83.1365900919991,1252
83.3205332260004,1150
83.50445827599833,1152
83.68934669100054,1125
83.86977965500046,1167
84.05339670899775,1210
84.2338299639996,1076
84.41859529700014,1448
84.60260464000021,1102
84.78699185299774,1293
84.96788039499734,1381
85.15162374099964,1304
85.33563716599747,1395
85.51979125700018,1312
85.70455367599789,1055
85.88844751999932,1365
86.0687031540001,1369
86.25379044299916,1281
86.43776286999855,1633
86.62152867499753,1199
86.80552430999887,1331
86.98694080700079,1473
87.1705709889975,1313
87.35437616799754,1336
87.53574099899924,1492
87.71948201299892,1542
87.90346689999933,1196
88.08744970299813,1281
88.26860249499805,1369
88.45230238499789,1388
88.63266972799829,1293
88.81758360499953,1242
89.00138557799801,1301
89.18181096199987,1383
89.36538543699862,1404
89.54718343199784,1312
89.73055957599718,1522
89.91079917100069,1699
90.09459089499796,1792
90.27980018599919,1469
90.46375907499896,1342
90.64751521599828,1547
90.83234772099968,1432
91.01643814999989,1875
91.20032587300011,1436
91.38141071000064,1778
91.56548418199964,1402
91.74547003099724,1446
91.9255031299981,1646
92.11030934399969,1658
92.29048594199776,2023
92.47041654200075,1803
92.65059480700074,1593
92.8353618129986,1803
93.01548736999757,1997
93.19949005200033,1577
93.38349152599767,1833
93.5681218259997,2050
93.75247054699867,1850
93.93645181299871,1676
94.11743952799952,2020
94.29772258400044,2272
94.4812496889972,1836
94.66155082899786,1725
94.84644329399816,1933
95.02659655999742,1813
95.21056286900057,2224
95.39078671799871,2131
95.57536885399895,2240
95.75552387099742,2168
95.93938938999781,2554
96.11982048799837,2369
96.30044712499875,2484
96.48441330999776,2323
96.66871340799844,2464
96.85347216800074,2514
97.0334594800006,2567
97.21730112399746,2574
97.39741005999895,2491
97.58232735999991,2621
97.76667595899926,2505
97.95031839799776,2727
98.13523336599974,2676
98.31544759199824,2706
98.49930119599958,2570
98.68328779899821,2297
98.86813130999872,2147
99.05225149499893,2438
99.23663584399765,2254
99.42146852099904,2528
99.60553124999933,2163
99.78560547899906,2427
99.96942145999856,2057
100.15099079799984,2046
100.33441694999783,2152
100.51859230199989,1769
100.6995327730001,1953
100.88328487999752,1903
101.06736744199952,1766
