timeStamp,value
48.32621858499988,787
48.51044808000006,749
48.6942418919989,673
48.87562269499904,698
49.05928291999953,720
49.243796288999874,611
49.42856991299959,863
49.61270685300042,771
49.79663566099953,662
49.98184320399923,729
50.165681300999495,891
50.349605691999386,607
50.533845505999125,811
50.714696033999644,727
50.89860333499928,708
51.082806223999796,724
51.2637010870003,747
51.447698472999036,813
51.63177910500053,772
51.81560518900005,712
51.996636547999515,685
52.18054146599934,643
52.36466422199919,597
52.5492723619991,591
52.729766745000234,642
52.913523152999915,693
53.09413262099952,839
53.27827466300005,861
53.45862612500059,577
53.64250128200001,770
53.8227996530004,654
54.00425304899909,683
54.1874663969993,710
54.36767610000061,849
54.551840300999174,848
54.73269692699978,637
54.916773036999075,802
55.100962689999506,759
55.28560997900058,791
55.46587946799991,911
55.649579315000665,873
55.833509539999795,922
56.01473774999977,856
56.198771560999376,866
56.38266245200066,787
56.56768403000024,676
56.751690417000646,751
56.93564721899929,707
57.12075591999928,691
57.30465992899917,825
57.48852164600066,839
57.66884186700008,864
57.849837891999414,895
58.03386064699953,759
58.21737059999941,919
58.39870000799965,928
58.578824804999385,880
58.762490794999394,1083
58.94283609299964,780
59.12683954900058,1018
59.30807561399888,779
59.49163339500046,923
59.67172580599981,853
59.85685948699938,954
60.041011231000084,806
60.224645131000216,1122
60.404979045999426,815
60.58981142599987,940
60.77355148800052,1024
60.95399069099949,983
61.13901123799951,1118
61.322793301000274,817
61.50715387499986,838
61.69087038900034,974
61.872115476000545,827
62.055698903999655,944
62.23609113999919,929
62.41697192900028,838
62.60138803600057,887
62.784664033999434,997
62.96490788600022,846
63.14965653800027,880
63.32980988899908,872
63.50972785900012,1152
63.693581944999096,995
63.874808061000294,1014
64.05870677199891,1047
64.23893303399927,903
64.42264507599975,937
64.60408002499935,1264
64.78789443700043,1071
64.9677566850005,1162
65.15201156399962,1148
65.33687508000003,1258
65.52094682999996,1202
65.7050647420001,981
65.88983720800024,1084
66.07378315700043,1097
66.25799077800002,966
66.44288266399963,1177
66.62663348000024,1015
66.81085201099995,990
66.99240115499924,974
67.1759348809992,1145
67.35972769599903,1207
67.53986964400065,1137
67.72488193499885,1059
67.90486228999907,1224
68.08884710199891,1045
68.26935163499911,1152
68.45392483400065,1081
68.63396381100029,1139
68.81773240300026,1091
68.99827243099935,1404
69.17889387600007,1489
69.36297639099939,1272
69.54324961999919,1160
69.72713683300026,1471
69.90811790499902,1349
70.09171819499898,1123
70.27574461999939,1331
70.46104815299987,1240
70.64485960999991,1233
70.82507445100055,1399
71.00876806999986,1506
71.18999180599894,1286
71.37399793199984,1362
71.55807805699988,1206
71.739167325999,1303
71.92326611299904,1232
72.10700660200018,1111
72.28733881399967,1169
72.47174819099928,1308
72.65579092999906,1128
72.83985379399928,871
73.02508663899971,945
73.20883857999979,941
73.3892158689996,1176
73.57271755200054,893
73.75441398700059,1035
73.93774212099925,963
74.1178889820003,1107
74.29822047299967,1032
74.48298492699905,869
74.66307753199908,829
74.84696287899897,970
75.02761782800007,949
75.21179092999955,796
75.39210199700028,808
75.57593529899896,817
75.75746750899998,811
75.94098784199923,972
76.12116006599899,1016
76.30497061300048,1055
76.48638919499899,853
76.67035511500035,903
76.85398523500044,827
77.0342752889992,987
77.2188543859993,1086
77.39912489800008,958
77.58277909900062,908
77.76316598199992,1075
77.94798015999913,1056
78.13195548899967,1042
78.31219974399937,1081
78.49692667099953,879
78.67725054599941,1071
78.86100273900047,1173
79.04128840500016,1055
79.2258278219997,1016
79.40622665699993,1022
79.59021676799966,882
79.77066713900058,1102
79.95138534800026,874
80.13616626399926,1080
80.31952056699993,980
80.50059899199914,1084
80.68437467299918,932
80.86807785199926,832
81.0521608300005,861
81.23741041500034,1115
81.42129647199909,954
81.60507548199894,964
81.79038364500047,844
81.97392902299907,1114
82.15819978999934,904
82.33938932899946,855
82.52304641699993,983
82.70321072099978,988
82.8871025160006,805
83.07215612499931,984
83.25243038999906,822
83.43608193,950
83.62021026699949,947
83.80144266999923,820
83.98491599199951,1045
84.16524683500029,1144
84.34551846800059,921
84.52627748600025,953
84.71037818900004,1114
84.89441326499946,987
85.07919443900028,1086
85.26347597899985,1027
85.44729492599981,1178
85.62748938100049,991
85.81204654400062,1094
85.99655999800052,1103
86.18008172500049,1080
86.36164724599985,1037
86.54528243200002,970
86.7292236180001,879
86.90986374000022,1033
87.09177076199921,928
87.27458563499931,923
87.45810035400063,918
87.64295676300026,1111
87.82340045799901,853
88.00721696899927,965
88.19120552499953,981
88.37607593099892,1007
88.55629999600023,862
88.74034071300048,788
88.9205175219995,874
89.10142292799901,885
89.28526343299927,822
