timeStamp,value
24.01698164499976,1235
24.201022499999453,1305
24.386133149999296,1360
24.569917336999424,1318
24.75399852499868,1374
24.938929298999938,1529
25.12326115399992,1489
25.30695054899843,1603
25.49117181999827,1759
25.67199237099885,1863
25.856457517998933,1937
26.04008891199919,1958
26.225376477999816,2083
26.409067038999638,2120
26.59320693399968,2133
26.777986580998913,2191
26.962324143998558,2180
27.146192037998844,2198
27.33089526799995,2309
27.515140912999414,2267
27.698886014999516,2348
27.882779282999763,2284
28.064179958999375,2258
28.248026185998242,2228
28.43191266299982,2277
28.616650600999492,2304
28.79703452299873,2380
28.980862748998334,2330
29.16153675499845,2247
29.345773023998845,2318
29.526223737999317,2244
29.709903796998333,2385
29.893993938998392,2311
30.075114613999176,2390
30.259308631999374,2362
30.443027189998247,2392
30.627954418998343,2408
30.812223227998402,2383
30.99609141199835,2390
31.180997639999987,2447
31.365193782999995,2443
31.548954673999106,2447
31.732871272999546,2452
31.914068946000043,2510
32.09773791999942,2503
32.278044547998434,2577
32.459172803999536,2586
32.64294736099873,2567
32.82298740499937,2584
33.006750585998816,2662
33.188389759998245,2651
33.371679564999795,2597
33.55207923499984,2614
33.735899415998574,2641
33.91716650499984,2611
34.101303853998616,2579
34.28509428399957,2567
34.46509874399999,2618
34.64615524799956,2572
34.83002401199883,2514
35.013986984999065,2632
35.19914821199927,2674
35.38321301799988,2570
35.5669621979996,2639
35.750941211999816,2630
35.93215929899998,2556
36.115895061999254,2544
36.30018799299978,2521
36.4811943299992,2494
36.66520880200005,2484
36.84887106399947,2443
37.032907243999944,2417
37.214032871999734,2357
37.39810988499994,2420
37.5818803559996,2404
37.76318669199827,2346
37.946783619998314,2399
38.127194661999965,2297
38.310894256999745,2307
38.492459343999144,2279
38.67592297899864,2224
38.8598308239998,2138
39.04025440699843,2124
39.221292241998526,2127
39.40537342099924,2032
39.588902388999486,2032
39.77049335099946,2002
39.95401794299869,1949
40.138009204998525,1861
40.32233046699912,1905
40.50682077199963,1840
40.69103544999962,1817
40.87519079399863,1716
41.056305336998776,1753
41.239871637999386,1806
41.42415806600002,1748
41.60811207599909,1702
41.78916828399997,1783
41.972808375998284,1748
42.156799344998944,1762
42.341910899998766,1688
42.526049743999465,1753
42.70995825299906,1605
42.895044224998855,1720
43.079075150999415,1649
43.26303957699929,1630
43.44831788199917,1609
43.63237997499891,1591
43.816079565998734,1591
44.000262449999354,1591
44.181316323998544,1443
44.36521629099843,1536
44.549210174998734,1471
44.73395160199834,1503
44.91836394499842,1455
45.10236807799993,1499
45.28335836799852,1436
45.467264166998575,1342
45.65108859099928,1462
45.834943930998634,1473
46.02004819299873,1372
46.20400124199841,1420
46.38797470699865,1320
46.57288734299982,1323
46.75685905799946,1325
46.94094685699929,1332
47.1225213559992,1367
47.30600481900001,1334
47.48993365899878,1388
47.6702668199996,1420
47.85110981499929,1310
48.03536669799905,1309
48.21897995299878,1336
48.40295545899971,1374
48.5840262469992,1292
48.76799325199863,1266
48.94827420299953,1286
49.132125458998416,1276
49.31316270399839,1291
49.497357126998395,1287
49.681140381999285,1297
49.86210062600003,1321
50.04574421399957,1296
50.226218539999536,1280
50.40984725199996,1310
50.59504196999842,1296
50.77895913999964,1270
50.96314810399963,1300
51.148063652999554,1266
51.33233294999991,1291
51.51601561999996,1296
51.70088391899844,1304
51.885256423998726,1262
52.06889971799865,1275
52.2538811839986,1249
