timeStamp,value
39.58508807900034,2344
39.76894209800048,2401
39.9529320390011,2406
40.138118771001245,2387
40.3219144550003,2399
40.50586327000019,2362
40.690755355000874,2378
40.875097086000096,2357
41.059120849000465,2318
41.243007815000965,2297
41.42821903500044,2318
41.61216120500103,2422
41.796090743000605,2286
41.98078505700141,2380
42.16488826800014,2390
42.34887060000074,2309
42.533750128000975,2297
42.718178212000566,2387
42.901762974999656,2320
43.08682683100051,2344
43.270930196000336,2406
43.454944307000915,2367
43.63915408400135,2408
43.82019862299967,2362
44.00405842500004,2344
44.18839566000133,2357
44.373130783000306,2399
44.556982998999956,2394
44.741328013000384,2401
44.92631859100038,2408
45.11043697199966,2311
45.29399983500116,2392
45.47538066500056,2383
45.65909460600051,2452
45.84349856800145,2498
46.02717371300059,2441
46.21232174200122,2473
46.39598026100066,2487
46.58005820800099,2383
46.765334769999754,2431
46.949277077999795,2422
47.13289650000115,2348
47.31826573200124,2263
47.50202836800054,2281
47.68597562300056,2297
47.87012792600035,2286
48.0512835440004,2290
48.2350767099997,2267
48.41887841700009,2191
48.60398541300128,2265
48.78810241100109,2200
48.972164573000555,2226
49.15731556300125,2103
49.341525230000116,2076
49.525468179999734,2092
49.7091508579997,2025
49.894195374001356,1997
50.0780790179997,1983
50.262246461999894,1944
50.44726239400006,1942
50.63157875300021,1889
50.81546559200069,1852
51.000305630001094,1806
51.18429251500129,1817
51.36844323800142,1750
51.55307851700127,1750
51.73728385499999,1718
51.921039718999964,1741
52.102473547000045,1697
52.28617690900137,1628
52.470073361000686,1633
52.65429152300021,1697
52.83927095800027,1633
53.023193940000056,1589
