timeStamp,value
58.58383621599933,2131
58.767914738999025,2092
58.951892756000234,2124
59.13696194699878,2117
59.32128571300018,2078
59.50506565999967,2092
59.690195215998756,2133
59.87431188899973,2138
60.05838593399858,2069
60.24354572499942,1995
60.42727490099969,2083
60.611402262999036,1997
60.79510781299905,1956
60.98028693699962,1940
61.16452254499927,1907
61.348240618999625,1787
61.53345676800018,1813
61.71742656199967,1829
61.901212888999,1796
62.08613589699962,1711
62.270200176999424,1709
62.45447155199872,1676
62.639366415998666,1575
62.823065802998826,1699
63.00716537799963,1579
63.18738324599872,1616
63.37222221399861,1540
63.55619343000035,1503
63.740136935999544,1508
63.92542317599873,1545
64.10931242599872,1538
64.29324774700035,1482
64.47838025199962,1517
64.66242495400002,1469
64.84640869400027,1496
65.03138189899983,1455
65.21520986699943,1441
65.39933330399981,1450
65.5835731219995,1487
65.7683225059991,1404
65.9523817729987,1413
66.13639611500003,1418
66.32139286799975,1404
66.50539611400018,1390
66.6895600759999,1406
66.87434794399996,1399
67.05867866500012,1336
