timeStamp,value
43.217937060666976,1891
43.38460372733365,1898
43.55127039400031,1891
43.72997168266708,1866
43.89663834933375,1799
44.06330501600041,1759
44.242124268667034,1826
44.408790935333705,1790
44.57545760200037,1750
44.7541713496668,1787
44.92083801633347,1755
45.087504683000134,1736
45.26610663466696,1757
45.43277330133363,1734
45.5994399680003,1746
45.77801321166695,1741
45.94467987833362,1628
46.11134654500029,1360
46.28994974766707,1695
46.456616414333745,1626
46.62328308100041,1621
46.80203112466703,1596
46.9686977913337,1605
47.13536445800037,1596
47.31392770166682,1566
47.48059436833349,1729
47.647261035000156,1582
47.82601382966701,1582
47.99268049633368,1561
48.15934716300035,1549
48.338182962667055,1575
48.50484962933373,1568
48.67151629600039,1499
48.85008758366681,1545
49.016754250333484,1529
49.18342091700015,1536
49.362199172666955,1540
49.528865839333626,1533
49.69553250600029,1533
49.87435947266673,1568
50.041026139333404,1478
50.20769280600007,1533
50.38640272666695,1480
50.55306939333362,1540
50.71973606000029,1552
50.89822659566668,1485
51.06489326233335,1526
51.231559929000014,1482
51.41017797166675,1506
51.57684463833342,1531
51.743511305000084,1573
51.922237269666915,1589
52.08890393633359,1559
52.25557060300025,1637
52.437986275666994,1579
52.604652942333665,1854
52.77131960900033,1806
52.950094784666966,1822
53.11676145133364,1882
53.2834281180003,1820
53.46226354666684,1886
53.62893021333351,1956
53.795596880000176,1935
53.974312096666985,1946
54.140978763333656,1997
54.30764543000032,1981
54.48660111566702,2023
54.65326778233369,2032
54.81993444900036,2039
55.001996440666666,2034
55.16866310733334,2103
55.335329774,1898
55.51449292866679,2048
55.68115959533346,2106
55.847826262000126,2127
56.026666985667056,2177
56.19333365233373,2152
56.36000031900039,2168
56.53853090466706,2163
56.705197571333734,2147
56.8718642380004,2133
57.05025098366665,2270
57.21691765033332,2272
57.383584316999986,2254
57.56242225066686,2293
57.729088917333534,2311
57.8957555840002,2189
58.074527389667004,2353
58.241194056333676,2357
58.40786072300034,2429
58.586659030667,2429
58.75332569733367,2461
58.919992364000336,2452
59.09880321466668,2459
59.26546988133335,2383
59.43213654800002,2447
59.61079326666701,2521
59.77745993333368,2517
59.944126600000345,2556
60.12244817966681,2567
60.28911484633348,2468
60.45578151300015,2521
60.63465740966709,2570
60.80132407633376,2561
60.96799074300043,2549
61.14666321366682,2563
61.31332988033349,2567
61.479996547000155,2542
61.65860205766709,2501
61.82526872433376,2507
61.991935391000425,2510
62.170915418667086,2533
62.33758208533376,2466
62.50424875200042,2503
62.682874014666744,2452
62.849540681333416,2480
63.01620734800008,2457
63.19493774066692,2427
63.361604407333594,2406
63.52827107400026,2378
63.706961297666716,2348
63.87362796433339,2290
64.04029463100005,2314
64.22269381466701,2200
64.38936048133367,1951
64.55602714800034,2057
64.73844912466681,2002
64.90511579133347,1974
65.07178245800014,1910
65.25097041466704,1880
65.4176370813337,1847
65.58430374800037,1759
65.76281146666695,1706
65.9294781333336,1669
66.09614480000027,1478
66.275107622667,1547
66.44177428933365,1485
66.60844095600032,1485
66.787067346667,1501
66.95373401333366,1480
67.12040068000033,1517
67.30268061166696,1542
67.46934727833361,1459
67.63601394500029,1503
67.81487972266693,1549
67.98154638933359,1526
68.14821305600026,1545
68.32686632466691,1540
68.49353299133357,1492
68.66019965800024,1471
68.8389673496669,1462
69.00563401633356,1508
69.17230068300023,1519
69.35103003966667,1471
69.51769670633333,1464
69.684363373,1406
69.86320394366673,1404
70.02987061033339,1420
70.19653727700006,1429
70.37523367466672,1395
70.54190034133337,1346
70.70856700800005,1425
70.88734824366672,1376
71.05401491033338,1399
71.22068157700005,1418
71.39811558566696,1420
71.56478225233361,1402
71.73144891900029,1416
71.91007660666689,1336
72.07674327333355,1369
72.24340994000022,1365
72.42214988366702,1330
72.58881655033368,1339
72.75548321700035,1327
72.93409782166707,1312
73.10076448833372,1305
73.2674311550004,1326
73.44616809866709,1313
73.61283476533374,1320
73.77950143200042,1312
73.95816604066674,1337
74.1248327073334,1318
74.29149937400007,1335
74.47051616466676,1353
74.63718283133342,1334
74.80384949800009,1358
74.98235526666683,1337
75.14902193333349,1294
75.31568860000016,1285
75.49464709766669,1329
75.66131376433334,1327
75.82798043100001,1321
76.00660266366701,1302
76.17326933033367,1315
76.33993599700034,1360
76.51840451566675,1305
76.6850711823334,1279
76.85173784900007,1374
77.03019636766673,1339
77.19686303433339,1312
77.36352970100006,1313
77.54230977566674,1326
77.7089764423334,1263
77.87564310900007,1296
78.05433709766673,1289
78.22100376433339,1274
78.38767043100006,1261
78.5663724196667,1275
78.73303908633336,1267
78.89970575300003,1238
