timeStamp,value
29.863261585333323,801
30.02992825199999,896
30.208357148666135,1003
30.3750238153328,1008
30.541690481999467,667
30.720251784665987,866
30.88691845133265,878
31.05358511799932,904
31.232111142666025,836
31.39877780933269,815
31.565444475999357,1329
31.744143566666633,1416
31.910810233333297,1080
32.077476899999965,1246
32.256242712666484,1204
32.422909379333156,862
32.58957604599982,1118
32.76832630466621,979
32.93499297133288,911
33.101659637999546,1327
33.28004643066621,1125
33.44671309733288,1253
33.613379763999546,1334
33.79208506966612,1462
33.95875173633279,1174
34.12541840299946,1004
34.3042534736666,910
34.47092014033327,1143
34.637586806999934,1310
34.81622970166669,1217
34.982896368333364,1312
35.14956303500003,1126
35.32830136266663,1302
35.4949680293333,1311
35.661634695999965,1704
35.84047562466609,1228
36.00714229133276,1630
36.17380895799943,1492
36.352558014666705,1063
36.51922468133338,1457
36.68589134800004,1755
36.86421734166621,1101
37.03088400833288,1186
37.19755067499955,1529
37.376407800665824,1294
37.543074467332495,1327
37.70974113399916,1873
37.88832451466593,1244
38.0549911813326,1464
38.22165784799927,1039
38.40046957366636,1390
38.567136240333035,1280
38.7338029069997,1609
38.91251399566651,1369
39.07918066233318,1317
39.245847328999844,1443
39.424938517666,1344
39.59160518433267,1263
39.758271850999336,1188
39.94056534166672,1201
40.10723200833339,1247
40.273898675000055,1234
40.452949212666375,786
40.61961587933305,998
40.78628254599971,1047
40.96474650966653,1015
41.131413176333204,1030
41.29807984299987,1206
41.47674211666587,1165
41.64340878333254,1192
41.810075449999204,1443
41.98895902666633,1416
42.155625693333,1124
42.322292359999665,1224
42.50079147666626,1829
42.66745814333293,1873
42.834124809999594,1416
43.01304146466615,1369
43.17970813133282,1635
43.34637479799949,1923
43.524842268666056,1233
43.69150893533273,1709
43.85817560199939,1681
44.037248180665905,1434
44.20391484733258,1069
44.37058151399924,1154
44.5491881066661,1092
44.71585477333277,1836
44.88252143999944,1547
45.06136099066649,1582
45.228027657333165,1342
45.39469432399983,1598
45.57323418666662,1725
45.73990085333329,1667
45.90656751999995,1220
46.08546315466598,1559
46.25212982133265,1778
46.418796487999316,1614
46.597256911666285,1861
46.76392357833296,1720
46.93059024499962,1658
47.109314141666495,2000
47.275980808333166,1308
47.44264747499983,1979
47.62126765966665,1958
47.78793432633332,1335
47.954600992999985,1448
48.133313249666266,2064
48.29997991633294,2131
48.4666465829996,1729
48.64543911366642,2304
48.81210578033309,1489
48.978772446999756,1970
49.15682292466651,1653
49.32348959133318,1330
49.49015625799984,1995
49.66872918366668,2177
49.83539585033335,1549
50.00206251700001,1328
50.1806247776664,1274
50.347291444333074,1462
50.51395811099974,1628
50.6924919076661,1416
50.859158574332774,1910
51.02582524099944,1729
51.20452533666654,1466
51.37119200333321,1773
51.53785866999988,2034
51.71660081666656,1642
51.883267483333235,1577
52.0499341499999,1843
52.228786457666196,1803
52.39545312433287,1863
52.56211979099953,2441
52.740868230666514,1699
52.907534897333186,1829
53.07420156399985,1903
53.25312078466656,1327
53.41978745133323,2240
53.58645411799989,2247
53.76471701766665,1695
53.93138368433332,1785
54.09805035099998,2660
54.277008649666335,2542
54.44367531633301,1628
54.61034198299967,2071
54.789092717666485,1933
54.955759384333156,1713
55.12242605099982,1766
55.30071040966656,2013
55.46737707633323,1649
55.63404374299989,1944
55.81271859966606,1697
55.979385266332734,1739
56.1460519329994,2050
56.32523927966637,1570
56.49190594633304,2108
56.658572612999706,1266
56.836813769665845,1499
57.00348043633252,1880
57.17014710299918,2043
57.34904891866669,1503
57.51571558533336,1294
57.682382252000025,1317
57.86136376766596,1323
58.02803043433263,2154
58.19469710099929,1202
58.37333843166622,1346
58.54000509833289,1480
58.706671764999555,1563
58.885457852665844,1727
59.052124519332516,1725
59.21879118599918,1575
59.39748635166658,2297
59.56415301833325,1679
59.730819684999915,1914
59.909595068666626,1621
60.0762617353333,2258
60.24292840199996,1746
60.42164560966618,2244
60.58831227633285,2092
60.754978942999514,1570
60.93334317466603,2037
61.1000098413327,1667
61.266676507999364,1552
61.44545750966669,1308
61.61212417633336,2383
61.778790843000024,1259
61.95759995266659,1783
62.12426661933326,2032
62.29093328599993,1264
62.46968020066621,1891
62.63634686733288,1330
62.80301353399955,1286
62.981664222666645,1674
63.148330889333316,1319
63.31499755599998,2032
63.493935860665864,1313
63.660602527332536,1148
63.8272691939992,1940
64.00596652066604,1522
64.17263318733269,1346
64.33929985399936,1071
64.51805085166659,1374
64.68471751833324,1868
64.85138418499992,1117
65.03010731566671,1850
65.19677398233337,1628
65.36344064900004,1538
65.54209514066649,1413
65.70876180733315,1404
65.87542847399982,1139
66.05416269866662,1471
66.22082936533327,1529
66.38749603199994,1171
66.56616606866616,1524
66.73283273533282,1637
66.89949940199949,1630
67.0780489576661,1829
67.24471562433276,1145
67.41138229099943,1536
67.59007729066586,1813
67.75674395733252,1236
67.92341062399919,1128
68.10572436266618,1153
68.27239102933284,1785
68.43905769599951,1575
68.6179655136663,1457
68.78463218033296,1234
68.95129884699963,1584
69.13017156366611,1090
69.29683823033277,1207
69.46350489699944,1464
69.64209736966647,1291
69.80876403633313,1300
69.9754307029998,1071
70.15416049566618,1298
70.32082716233283,1152
70.4874938289995,1322
70.666225243666,1245
70.83289191033266,1153
70.99955857699933,1004
71.17834858866597,1045
71.34501525533263,1536
71.5116819219993,1083
71.6904888166661,1132
71.85715548333276,1413
72.02382214999943,953
