timeStamp,value
48.6942418919989,730
48.87562269499904,682
49.05928291999953,682
49.243796288999874,675
49.42856991299959,677
49.61270685300042,678
49.79663566099953,666
49.98184320399923,653
50.165681300999495,666
50.349605691999386,694
50.533845505999125,676
50.714696033999644,666
50.89860333499928,696
51.082806223999796,670
51.2637010870003,664
51.447698472999036,667
51.63177910500053,641
51.81560518900005,687
51.996636547999515,685
52.18054146599934,658
52.36466422199919,677
52.5492723619991,681
52.729766745000234,673
52.913523152999915,700
53.09413262099952,658
53.27827466300005,684
53.45862612500059,685
53.64250128200001,671
53.8227996530004,701
54.00425304899909,666
54.1874663969993,703
54.36767610000061,653
54.551840300999174,688
54.73269692699978,643
54.916773036999075,677
55.100962689999506,682
55.28560997900058,685
55.46587946799991,703
55.649579315000665,684
55.833509539999795,677
56.01473774999977,700
56.198771560999376,667
56.38266245200066,679
56.56768403000024,675
56.751690417000646,695
56.93564721899929,698
57.12075591999928,676
57.30465992899917,709
57.48852164600066,701
57.66884186700008,717
57.849837891999414,718
58.03386064699953,721
58.21737059999941,733
58.39870000799965,755
58.578824804999385,726
58.762490794999394,743
58.94283609299964,770
59.12683954900058,758
59.30807561399888,764
59.49163339500046,779
59.67172580599981,779
59.85685948699938,763
60.041011231000084,812
60.224645131000216,803
60.404979045999426,817
60.58981142599987,830
60.77355148800052,821
60.95399069099949,828
61.13901123799951,849
61.322793301000274,851
61.50715387499986,854
61.69087038900034,831
61.872115476000545,869
62.055698903999655,879
62.23609113999919,883
62.41697192900028,876
62.60138803600057,903
62.784664033999434,893
62.96490788600022,941
63.14965653800027,928
63.32980988899908,932
63.50972785900012,944
63.693581944999096,942
63.874808061000294,925
64.05870677199891,955
64.23893303399927,975
64.42264507599975,1032
64.60408002499935,1045
64.78789443700043,1088
64.9677566850005,1077
65.15201156399962,1094
65.33687508000003,1116
65.52094682999996,1125
65.7050647420001,1103
65.88983720800024,1082
66.07378315700043,1092
66.25799077800002,1085
66.44288266399963,1111
66.62663348000024,1110
66.81085201099995,1123
66.99240115499924,1105
67.1759348809992,1118
67.35972769599903,1100
67.53986964400065,1100
67.72488193499885,1136
67.90486228999907,1105
68.08884710199891,1122
68.26935163499911,1113
68.45392483400065,1105
68.63396381100029,1122
68.81773240300026,1166
68.99827243099935,1162
69.17889387600007,1196
69.36297639099939,1218
69.54324961999919,1188
69.72713683300026,1217
69.90811790499902,1240
70.09171819499898,1198
70.27574461999939,1233
70.46104815299987,1241
70.64485960999991,1267
70.82507445100055,1236
71.00876806999986,1233
71.18999180599894,1236
71.37399793199984,1240
71.55807805699988,1204
71.739167325999,1223
71.92326611299904,1223
72.10700660200018,1237
72.28733881399967,1220
72.47174819099928,1211
72.65579092999906,1184
72.83985379399928,1164
73.02508663899971,1149
73.20883857999979,1120
73.3892158689996,1092
73.57271755200054,1045
73.75441398700059,1034
73.93774212099925,1032
74.1178889820003,1021
74.29822047299967,942
74.48298492699905,910
74.66307753199908,944
74.84696287899897,930
75.02761782800007,959
75.21179092999955,929
75.39210199700028,924
75.57593529899896,936
75.75746750899998,914
75.94098784199923,891
76.12116006599899,880
76.30497061300048,886
76.48638919499899,903
76.67035511500035,901
76.85398523500044,897
77.0342752889992,883
77.2188543859993,910
77.39912489800008,920
77.58277909900062,823
77.76316598199992,927
77.94798015999913,931
78.13195548899967,920
78.31219974399937,942
78.49692667099953,957
78.67725054599941,970
78.86100273900047,966
79.04128840500016,996
79.2258278219997,993
79.40622665699993,976
79.59021676799966,964
79.77066713900058,971
79.95138534800026,967
80.13616626399926,941
80.31952056699993,930
80.50059899199914,933
80.68437467299918,953
80.86807785199926,907
81.0521608300005,898
81.23741041500034,921
81.42129647199909,952
81.60507548199894,922
81.79038364500047,918
81.97392902299907,922
82.15819978999934,933
82.33938932899946,931
82.52304641699993,959
82.70321072099978,918
82.8871025160006,935
83.07215612499931,958
83.25243038999906,952
83.43608193,938
83.62021026699949,928
83.80144266999923,922
83.98491599199951,927
84.16524683500029,913
84.34551846800059,1004
84.52627748600025,1049
84.71037818900004,1085
84.89441326499946,1102
85.07919443900028,1125
85.26347597899985,1149
85.44729492599981,1166
85.62748938100049,1158
85.81204654400062,1149
85.99655999800052,1152
86.18008172500049,1124
86.36164724599985,1128
86.54528243200002,1109
86.7292236180001,1081
86.90986374000022,1045
87.09177076199921,1045
87.27458563499931,1033
87.45810035400063,1012
87.64295676300026,1018
87.82340045799901,1010
88.00721696899927,1021
88.19120552499953,981
88.37607593099892,956
88.55629999600023,958
88.74034071300048,962
88.9205175219995,932
89.10142292799901,916
89.28526343299927,898
