timeStamp,value
17.26938251833356,397
17.43604918500023,383
17.61483566866688,375
17.781502335333546,379
17.948169002000213,387
18.12699461466688,371
18.293661281333545,359
18.460327948000213,374
18.638855214666517,375
18.80552188133318,383
18.97218854799985,363
19.150789153666818,377
19.317455820333482,375
19.48412248700015,372
19.662842348666953,365
19.829509015333617,355
19.996175682000285,361
20.17508030366677,378
20.341746970333435,369
20.508413637000103,369
20.686979412666613,376
20.853646079333277,369
21.020312745999945,377
21.198262119666804,385
21.36492878633347,367
21.531595453000136,369
21.710130062666547,361
21.87679672933321,360
22.04346339599988,381
22.2222074746666,370
22.388874141333265,370
22.555540807999932,358
22.733980499666966,370
22.90064716633363,369
23.0673138330003,374
23.246223213666934,376
23.412889880333598,349
23.579556547000266,351
23.758041868666776,326
23.92470853533344,355
24.09137520200011,352
24.270131203666704,368
24.43679787033337,359
24.603464537000036,379
24.782075284666615,432
24.94874195133328,463
25.115408617999947,486
25.29611299866671,551
25.462779665333375,577
25.629446332000043,651
25.806210167666602,664
25.972876834333267,718
26.139543500999935,763
26.31835021866679,789
26.485016885333454,849
26.651683552000122,843
26.830152382666864,847
26.996819049333528,888
27.163485716000196,905
27.342249725666687,907
27.50891639233335,933
27.67558305900002,908
27.854274402666913,941
28.020941069333578,969
28.187607736000245,950
28.36616240666687,969
28.532829073333534,982
28.699495740000202,999
28.878357384666895,990
29.04502405133356,1029
29.211690718000227,1040
29.390373313666867,1047
29.55703998033353,1050
29.7237066470002,1040
29.902401911666555,1084
30.06906857833322,1073
30.235735244999887,1111
30.414557141666744,1128
30.58122380833341,1154
30.747890475000077,1136
30.92661303666652,1191
31.093279703333184,1170
31.259946369999852,1202
31.438537841666555,1178
31.60520450833322,1181
31.771871174999887,1184
31.95022101466672,1208
32.11688768133339,1202
32.28355434800005,1201
32.46271130666688,1209
32.629377973333554,1168
32.79604464000022,1142
32.9746197826668,1211
33.14128644933347,1230
33.307953116000135,1202
33.486743811666805,1233
33.65341047833348,1243
33.82007714500014,1204
33.99862699766678,1209
34.165293664333454,1233
34.33196033100012,1233
34.51069665266656,1213
34.67736331933323,1219
34.844029985999896,1218
35.022626343666765,1215
35.18929301033344,1186
35.3559596770001,1199
35.53502822366696,1228
35.701694890333634,1213
35.8683615570003,1219
36.050690248666946,1202
36.21735691533362,1201
36.38402358200028,1167
36.56302158666691,1195
36.729688253333585,1257
36.89635492000025,1226
37.074925574666544,1178
37.241592241333215,1165
37.40825890799988,1135
37.5907986966669,1148
37.75746536333357,1101
37.92413203000024,1085
38.1029399886667,1034
38.26960665533337,1005
38.436273322000034,1083
38.615015070666836,1049
38.78168173733351,987
38.94834840400017,1014
39.1271047796669,1008
39.29377144633357,1049
39.46043811300024,1043
39.639275244666955,1188
39.805941911333626,1196
39.97260857800029,1249
40.151248700666805,1259
40.31791536733348,1236
40.48458203400014,1269
40.66323190966674,1253
40.82989857633341,1321
40.99656524300008,1286
41.17526320466656,1271
41.34192987133323,1276
41.50859653799989,1266
41.687133828666596,1302
41.85380049533327,1319
42.02046716199993,1241
42.1989346996667,1339
42.36560136633337,1337
42.53226803300004,1416
42.71117571666688,1416
42.87784238333355,1427
43.044509050000215,1494
43.22318289166666,1476
43.38984955833333,1485
43.556516224999996,1506
43.735286363666695,1459
43.90195303033337,1418
44.06861969700003,1434
44.24739537866677,1425
44.414062045333445,1418
44.58072871200011,1422
44.759450560666814,1478
44.926117227333485,1566
45.09278389400015,1586
45.271209562666776,1568
45.43787622933345,1626
45.60454289600011,1619
45.7834655056669,1591
45.950132172333575,1609
46.11679883900024,1663
46.29553994066661,1706
46.46220660733328,1727
46.62887327399994,1727
46.80728353066676,1679
46.97395019733343,1676
47.140616864000094,1591
47.31845209566669,1709
47.485118762333364,1679
47.65178542900003,1709
47.83524911966666,1776
48.001915786333335,1759
48.168582453,1755
48.35136436366671,1907
48.51803103033338,1875
48.68469769700005,1859
48.8672319736667,1942
49.03389864033337,1949
49.20056530700003,1859
49.383475309666814,1840
49.550141976333485,1799
49.71680864300015,1718
49.89928704466653,1679
50.0659537113332,1600
50.232620377999865,1476
50.411680671666694,1607
50.578347338333366,1639
50.74501400500003,1646
50.9233969796666,1545
51.09006364633327,1769
51.256730312999935,1785
51.43545859366683,1799
51.6021252603335,1829
51.768791927000166,1801
51.94724094866675,1838
52.113907615333424,1854
52.28057428200009,1813
52.459511741666724,1820
52.626178408333395,1766
52.79284507500006,1759
52.97138572766668,1683
53.13805239433335,1693
53.304719061000014,1759
53.48359847966655,1766
53.65026514633322,1771
53.81693181299988,1808
53.995669518666695,1773
54.162336185333366,1764
54.32900285200003,1801
54.50786918966666,1790
54.67453585633333,1762
54.84120252299999,1965
55.01971576266684,1900
55.18638242933351,1937
55.35304909600018,1967
55.531790638666884,2032
55.698457305333555,2090
55.86512397200022,2032
56.043799429666855,2094
56.210466096333526,2071
56.37713276300019,2071
56.55587397466676,2076
56.72254064133343,1995
56.889207308000096,1967
57.06802289966678,1921
57.23468956633345,1937
57.401356233000115,1856
57.579026025666884,1868
57.745692692333556,1838
57.91235935900022,1847
58.09074335066695,1916
58.25741001733362,2037
58.42407668400028,2034
58.602813650666725,1965
58.7694803173334,2018
58.93614698400006,2030
59.11486874266681,1988
59.28153540933348,2002
59.44820207600014,2039
59.62671316066659,2020
59.79337982733326,2080
59.960046493999926,2037
60.13902160066679,2057
60.30568826733346,2020
60.47235493400012,2057
60.65079660066673,2180
60.8174632673334,1914
60.984129934000066,2055
61.162829280666905,2191
61.32949594733358,2143
61.49616261400024,2083
61.67506847166684,2009
61.84173513833351,1923
62.008401805000176,1845
62.18700077366672,1704
62.35366744033339,1667
62.52033410700005,1566
62.69901416566669,1517
62.86568083233336,1499
63.032347499000025,1526
63.21072054366656,1485
63.37738721033323,1358
63.5440538769999,1508
63.72292994666683,1459
63.8895966133335,1510
64.05626328000017,1517
64.23493463166658,1554
64.40160129833323,1596
64.5682679649999,1376
64.74699832266667,1577
64.91366498933333,1563
65.080331656,1600
65.25894546666693,1519
65.42561213333359,1542
65.59227880000026,1598
65.7712065846669,1589
65.93787325133356,1524
66.10453991800023,1517
66.28307672766657,1540
66.44974339433323,1559
66.6164100609999,1573
66.79499624966654,1690
66.9616629163332,1614
67.12832958299987,1621
67.30707365466667,1663
67.47374032133332,1623
67.640406988,1593
67.81879192066678,1561
67.98545858733344,1496
68.15212525400011,1482
68.33130867966672,1478
68.49797534633338,1439
68.66464201300005,1482
68.84321470666661,1466
69.00988137333327,1376
69.17654803999994,1339
69.35541632966685,1349
69.52208299633351,1365
69.68874966300018,1429
69.86725185566654,1376
70.0339185223332,1356
70.20058518899987,1392
70.38293821966697,1381
70.54960488633363,1386
70.7162715530003,1455
70.89526031066696,1487
71.06192697733361,1510
71.22859364400028,1480
71.40750502466669,1501
71.57417169133335,1480
71.74083835800002,1443
71.91917875566666,1379
72.08584542233332,1397
72.25251208899999,1443
72.43136905266662,1487
72.59803571933328,1425
72.76470238599995,1381
72.94327288066658,1397
73.10993954733324,1397
73.27660621399991,1404
73.45547963866663,1402
73.62214630533329,1320
73.78881297199996,1420
73.9676015206666,1332
74.13426818733326,1325
74.30093485399993,1305
74.4796651496669,1305
74.64633181633356,1292
74.81299848300023,1269
74.99172682266696,1283
75.15839348933362,1257
75.32506015600029,1249
75.50327230666669,1224
75.66993897333334,1235
75.83660564000002,1203
76.01538277566685,1201
76.18204944233351,1232
76.34871610900018,1164
76.52752287166656,1156
76.69418953833322,1122
76.86085620499989,1117
77.03971067966692,1098
77.20637734633358,1097
77.37304401300025,1120
77.55170435466668,1211
77.71837102133334,1171
77.88503768800001,1215
78.06373061566653,1285
78.23039728233319,1309
78.39706394899986,1358
78.57576908766684,1425
78.7424357543335,1434
78.90910242100017,1522
79.08795973266676,1542
79.25462639933342,1510
79.42129306600009,1522
79.59990111966697,1480
79.76656778633362,1411
79.9332344530003,1367
80.11175312766697,1327
80.27841979433363,1309
80.4450864610003,1280
80.62387994066664,1242
80.7905466073333,1193
80.95721327399997,1212
81.1356386136669,1184
81.30230528033356,1157
81.46897194700023,1160
81.64684634766688,1152
81.81351301433354,1130
81.98017968100021,1103
