timeStamp,value
55.82730676999927,2595
56.0113479319989,2526
56.1963432449993,2484
56.3802496599983,2487
56.56421119899824,2447
56.748193404999256,2496
56.933050344998264,2413
57.117327461999594,2461
57.30094950699822,2447
57.48573819799822,2309
57.669794818999435,2307
57.853887563998796,2325
58.038993290998405,2376
58.22321349199956,2367
58.40704028399887,2355
58.59202776299935,2254
58.77592046999962,2408
58.95989338399886,2290
59.143855213998904,2295
59.32886760999827,2274
59.51301231199977,2288
59.69704559999991,2318
59.881715584999256,2200
60.065985409999485,2270
60.2501199039998,2270
60.43528571399838,2256
60.619133503998455,2350
60.8030355439987,2249
60.984092423999755,2244
61.16792796499976,2247
61.35167950699906,2258
61.535856916998455,2230
61.72065114899851,2286
61.90521701099897,2267
