timeStamp,value
42.68296016000022,1729
42.86431885699858,1637
43.04806540199934,1776
43.231859035000525,1739
43.41233913299948,1769
43.59704827300084,1653
43.78098162199967,1808
43.96518117999949,1591
44.14988061999975,1850
44.33038868999938,1693
44.514149455000734,1792
44.698042649000854,1609
44.87916238199978,1956
45.063164931001666,1817
45.24704934300098,2043
45.428498391000176,1810
45.612420264998946,1949
45.796245454999735,2228
45.980531707999035,2219
46.16155572500065,2080
46.345330135998665,2120
46.52551582099841,1988
46.71004747299958,2226
46.89063479900142,2115
47.0742741239992,2150
47.25844554200012,1843
47.43950482299988,2284
47.62329303799925,2097
47.803353253999376,2233
47.98722036199979,2221
48.16887658699852,2498
48.35222418600097,2468
48.5323949320009,2249
48.71259630699933,2350
48.897183877001225,2604
49.07752815200001,2297
49.261711634000676,2531
49.44640508199882,2332
49.62684211599844,2274
49.810472909000964,2480
49.99484212799871,2325
50.17983828299839,2424
50.36345242799871,2286
50.543951854000625,2097
50.72759779400076,2099
50.90906974600148,2281
51.09259605999978,2180
51.276741351000965,2041
51.46179731400116,1810
51.64609728600044,1870
51.82948240599944,1729
52.01095573999919,1713
52.19462291200034,1914
52.37872879299903,2025
52.55905126599828,1753
52.743758037999214,1840
52.927712499000336,2032
53.11208954199901,2041
53.29661543199836,1813
53.4769791280014,1720
53.660814577000565,1697
53.84119750899845,1935
54.0220153429982,1886
54.20603627899982,1577
54.38996883100117,1559
54.574064148000616,1563
54.75519934499971,1591
54.93913469999825,1317
55.12311401699844,1434
55.3082277350004,1320
55.49191581600098,1669
55.67213243700098,1506
55.852439924001374,1457
56.03701122599887,1443
56.22110706500098,1242
56.40520323799865,1399
56.58628061999843,1399
56.770039839000674,1274
56.95434341700093,1296
57.1382674589986,1356
57.323131883000315,1432
57.507137848999264,1427
57.687322614998266,1459
57.8722938610008,1339
58.0561049450007,1358
58.2402164740015,1476
58.421558946000005,1552
58.6052235979987,1455
58.78536457299924,1327
58.965573780998966,1395
59.14925269699961,1202
59.33088554099959,1208
59.51468713400027,1409
59.698662327999045,1339
59.87989236100111,1212
60.0633985630011,1372
60.243916644998535,1188
60.42758823699842,1237
60.608711294000386,1406
60.79267573999823,1160
60.97306857199874,1300
61.156538572999125,1374
61.33786228600002,1271
61.521856461000425,1510
61.70176020500003,1258
61.88557613300145,1506
62.06687181199959,1240
62.25050425700101,1358
62.430948771998374,1278
62.61607260800156,1243
62.79983222200099,1213
