timeStamp,value
18.616515624666743,624
18.783182291333407,626
18.949848958000075,593
19.128370952666653,611
19.295037619333318,612
19.461704285999986,619
19.640660938667377,628
19.80732760533404,622
19.97399427200071,627
20.152620972666835,632
20.3192876393335,616
20.485954306000167,627
20.66473908766663,620
20.831405754333293,642
20.99807242099996,618
21.176712288667357,664
21.34337895533402,644
21.51004562200069,509
21.688521950667262,667
21.855188617333926,581
22.021855284000594,611
22.200446819667075,626
22.36711348633374,732
22.533780153000407,619
22.71229864766671,840
22.878965314333374,562
23.045631981000042,877
23.22353498666659,747
23.390201653333254,924
23.55686831999992,738
23.735619977666527,648
23.90228664433319,737
24.06895331099986,758
24.24747193166665,690
24.414138598333313,874
24.58080526499998,868
24.7594350916667,923
24.926101758333363,888
25.09276842500003,1021
25.271482792667182,1032
25.438149459333847,1216
25.604816126000514,935
25.783510451666796,1100
25.95017711833346,1056
26.11684378500013,992
26.295124034667122,1026
26.461790701333786,952
26.628457368000454,890
26.807186235667057,1009
26.97385290233372,964
27.14051956900039,876
27.31922856166663,991
27.485895228333295,918
27.652561894999963,904
27.831364969667145,1182
27.99803163633381,1153
28.164698303000478,1038
28.343314339666602,1090
28.509981006333266,1045
28.676647672999934,1130
28.855135835666868,941
29.021802502333532,1004
29.1884691690002,1276
29.367456532667045,1143
29.53412319933371,1077
29.700789866000378,1039
29.87960335766699,1339
30.046270024333655,1247
30.212936691000323,1235
30.391573893667253,1309
30.558240560333918,1043
30.724907227000585,1150
30.903601345666782,1206
31.070268012333447,1292
31.236934679000115,1096
31.415166472666595,1258
31.58183313933326,1213
31.748499805999927,1166
31.927030886666824,1633
32.09369755333349,1369
32.260364220000156,1325
32.439239919667365,1280
32.60590658633404,1184
32.7725732530007,1223
32.950854254667014,1174
33.117520921333686,1262
33.28418758800035,1337
33.46303632966707,1297
33.62970299633374,1150
33.796369663000405,1065
33.97531748566659,1630
34.14198415233326,1203
34.30865081899992,1584
34.487554018667346,1372
34.65422068533402,1353
34.82088735200068,1323
34.999429057666624,1517
35.166095724333296,1796
35.33276239099996,1402
35.51161688266681,1699
35.67828354933348,1579
35.84495021600014,1875
36.027015610666844,1439
36.193682277333515,1519
36.36034894400018,1494
36.539214519667134,1626
36.705881186333805,1676
36.87254785300047,1808
37.051241014667234,1293
37.217907681333905,1379
37.38457434800057,1356
37.563134928666535,1503
37.72980159533321,1697
37.89646826199987,1261
38.07513742466714,1319
38.24180409133381,1294
38.408470758000476,1478
38.58712183766662,1383
38.75378850433329,1303
38.92045517099996,1584
39.09909141766699,1302
39.26575808433366,1806
39.432424751000326,1466
39.61110895566677,1434
39.77777562233344,1796
39.94444228900011,1750
40.12306716166737,1317
40.28973382833404,1570
40.45640049500071,1425
40.635035866666534,1432
40.801702533333206,1542
40.96836919999987,1831
41.14708744566693,1637
41.313754112333605,1672
41.48042077900027,1630
41.659173315667125,1674
41.8258399823338,1503
41.99250664900046,1443
42.17122372866712,1409
42.337890395333794,1656
42.50455706200046,1690
42.68322376766688,1753
42.84989043433355,1792
43.01655710100022,1829
43.194951518666734,1344
43.361618185333406,1838
43.52828485200007,1570
43.7071298046673,1697
43.87379647133397,2034
44.04046313800063,1727
44.219359256667,1702
44.38602592333367,1937
44.55269259000033,1660
44.73136754566682,1873
44.89803421233349,1877
45.064700879000156,1838
45.24318746266696,2004
45.40985412933363,1946
45.576520796000295,1630
45.75532770766737,1995
45.92199437433404,1873
46.088661041000705,1919
46.26711720966674,2143
46.433783876333415,1963
46.60045054300008,1979
46.77912187366716,2226
46.94578854033383,2392
47.112455207000494,2466
47.29096845766677,1981
47.45763512433344,1877
47.62430179100011,2251
47.80213388766666,2122
47.968800554333335,2073
48.135467221,2161
48.314027887666875,1566
48.480694554333546,1979
48.64736122100021,1880
48.82585268066729,1893
48.99251934733396,1651
49.159186014000625,1928
49.337914302666526,2016
49.5045809693332,1462
49.67124763599986,1792
49.84980463666731,1736
50.01647130333398,2103
50.183137970000644,1905
50.36179780266654,1318
50.52846446933321,1605
50.69513113599987,1979
50.87377480166712,1796
51.04044146833379,1875
51.20710813500045,1944
51.38582600766737,1896
51.55249267433404,2475
51.719159341000704,2503
51.897788548667144,2097
52.064455215333815,2175
52.23112188200048,2330
52.40988808866738,2514
52.57655475533405,2078
52.743221422000715,2242
52.92193129466674,2143
53.08859796133341,2293
53.25526462800008,2173
53.434108582666944,2438
53.600775249333616,2143
53.76744191600028,1979
53.945997542666795,2080
54.11266420933347,1833
54.27933087600013,2221
54.458148539667185,1829
54.62481520633386,1884
54.79148187300052,2002
54.97006024966655,1900
55.136726916333224,1930
55.30339358299989,1720
